-0.9975,1.0584739069749873,-0.017338213207668988,0.0020964827083075036,0.0026582234378276027,0.003148688296330774,0.0022873171211239118
-0.9925,1.0590065253902832,-0.017855246123361403,0.002186233239877715,0.0027619266189474303,0.003256467646518537,0.0023457200939237975
-0.9875,1.0595430391626874,-0.018375208447663598,0.0022756059929565616,0.0028656426778858788,0.003365213472357344,0.002405295375110961
-0.9825,1.0600833852500349,-0.01889803025813702,0.0023645646853181447,0.002969340368108231,0.003474894762606436,0.0024660660049950992
-0.9775,1.0606274987614837,-0.019423639532126998,0.0024530725924433597,0.0030729874925722574,0.003585477724958686,0.0025280547015221577
-0.9725,1.0611753130011823,-0.019951962122482788,0.002541092300227167,0.0031765507149031113,0.00369692565784768,0.002591283799081588
-0.9675,1.0617267595213724,-0.02048292172838764,0.0026285855946543354,0.0032799954447990365,0.0038091987568066,0.0026557750385715556
-0.9625,1.0622817681865742,-0.02101643985967475,0.0027155133714700562,0.0033832857175934684,0.00392225388437558,0.0027215492898683075
-0.9575,1.062840267250966,-0.021552435792809094,0.002801835543026903,0.0034863840517806227,0.004036044305453748,0.0027886262130763445
-0.9525,1.063402183451502,-0.02209082651636867,0.0028875109394791323,0.003589251280938969,0.004150519383688152,0.0028570238481550334
-0.9475,1.0639674421198124,-0.022631526663426164,0.0029724972006870587,0.003691846355116643,0.004265624233635372,0.002926758121624923
-0.9425,1.0645359673165338,-0.023174448427710676,0.003056750655134386,0.0037941261059944477,0.0043812993223772845,0.00299784225713203
-0.9375,1.0651076819924756,-0.023719501459758638,0.003140226182543885,0.003896044969736791,0.004497480012989158,0.0030702860739807267
-0.9325,1.0656825081820316,-0.024266592738369407,0.0032228770565929277,0.0039975546605292515,0.004614096041002553,0.003144095155234931
-0.9275,1.0662603672356326,-0.024815626411414684,0.003304654763810326,0.004098603786795766,0.004731070913594252,0.0032192698641069265
-0.9225,1.0668411801002449,-0.025366503597997882,0.0033855087943198783,0.004199137400931855,0.004848321219660607,0.003295804184133132
-0.9175,1.0674248676610671,-0.0259191221400329,0.003465386399584063,0.004299096472074258,0.004965755837217229,0.0033736843550910725
-0.9125,1.0680113511663902,-0.026473376282885434,0.0035442323117912578,0.0043984172700307494,0.005083275022759829,0.0034528872727885543
-0.9075,1.068600552776922,-0.027029156246119287,0.0036219884191615306,0.004497030647170216,0.005200769365545652,0.003533378617034978
-0.9025,1.069192396322244,-0.02758634760551843,0.0036985933915185546,0.004594861204183824,0.005318118588730933,0.003615110669018072
-0.8975,1.0697868084304223,-0.02814483032711493,0.0037739822515911177,0.004691826325946453,0.005435190180041243,0.0036980197785323513
-0.8925,1.0703837203523214,-0.028704477143802108,0.0038480858907691726,0.004787835076707943,0.005551837839264297,0.003782023446030569
-0.8875,1.0709830710674253,-0.029265150708974928,0.003920830535222956,0.004882786952022391,0.005667899741882589,0.0038670169993634844
