-0.9975,1.0586685836884335,-0.01684295197814001,0.002487278602975109,0.0016723064536030806,0.0006189518625082726,0.0001365616678871591,9.370227885763404e-06,-2.8034351056826318e-06
-0.9925,1.0590825496946445,-0.01724379129414906,0.0025121201763475542,0.0016917044389258558,0.0006302004605442679,0.00014251173147171903,1.3174881479813246e-05,-6.846428928965069e-07
-0.9875,1.0595874608150315,-0.01773122490980714,0.0025558840519705655,0.0017247819437521841,0.0006471107728348674,0.0001498512836689278,1.666700311227814e-05,7.895654922582066e-07
-0.9825,1.0601151553721058,-0.018238987235383985,0.002613711604981799,0.0017667935472969983,0.000666252759420695,0.0001566016030537033,1.8855386022293176e-05,1.4001031620212033e-06
-0.9775,1.0606511498057527,-0.01875302994776825,0.0026819035425727023,0.0018145732032174018,0.0006859903484438713,0.00016226334267616246,1.9950274440713692e-05,1.5030778397660577e-06
-0.9725,1.061192298717993,-0.01927032045084606,0.0027576691730120738,0.0018660977432463045,0.0007056471943250083,0.00016690020254600475,2.033710365883151e-05,1.3802991809882004e-06
-0.9675,1.06173786134103,-0.019790153906976016,0.0028388978671864185,0.0019200824556740441,0.0007250121920210173,0.00017073509203273886,2.0308364162255563e-05,1.1786951723069036e-06
-0.9625,1.0622876114100923,-0.020312317934864977,0.002923987616512136,0.00197570900736676,0.0007440865118216732,0.00017399953666961992,2.0045526283958764e-05,9.604714875192695e-07
-0.9575,1.06284143520107,-0.02083670393677381,0.003011718918428463,0.002032452670100891,0.0007629581995764362,0.0001768872470868764,1.9652076928832984e-05,7.461382275515418e-07
-0.9525,1.0633992449595027,-0.021363224357786835,0.003101161094627724,0.00208997342301888,0.0007817413474641466,0.00017954717041004866,1.9184475446398534e-05,5.383941752241758e-07
-0.9475,1.0639609596325457,-0.021891794792113978,0.0031916018672175305,0.002148047062323354,0.0008005479773811137,0.00018208969074179644,1.867275485125771e-05,3.3346736831179157e-07
-0.9425,1.0645265002615931,-0.022422329858019684,0.0032824939463018967,0.0022065214105731748,0.000819476433736225,0.00018459571701192929,1.8132798686517485e-05,1.2597848486265057e-07
-0.9375,1.065095788810841,-0.02295474195121656,0.0033734142958704266,0.002265288382646487,0.0008386079006524505,0.00018712501456830135,1.7573320455522767e-05,-8.920069262974996e-08
-0.9325,1.0656687480352587,-0.02348894049290067,0.003464032986027025,0.0023242661276946823,0.0008580066759214552,0.00018972278954121103,1.6999744777628307e-05,-3.1637404451704625e-07
-0.9275,1.0662453019099316,-0.02402483107873224,0.0035540893685994603,0.002383387593587328,0.0008777219481517413,0.00019242452365585827,1.641634659467487e-05,-5.58941683909713e-07
-0.9225,1.0668253765929823,-0.024562314293141457,0.003643373886301944,0.00244259318583359,0.0008977899475689566,0.0001952593607903309,1.582743308231762e-05,-8.19470656053968e-07
-0.9175,1.0674089020325728,-0.02510128400064454,0.003731714234505219,0.0025018260306930522,0.000918235936933383,0.00019825238415671525,1.5238007263720579e-05,-1.0997771719793979e-06
-0.9125,1.0679958144004662,-0.02564162490282714,0.003818964894334401,0.0025610288879757423,0.00093907582062183,0.00020142607110185568,1.4654152083840082e-05,-1.4009719756797207e-06
-0.9075,1.0685860595898315,-0.02618320911154214,0.003904999280553845,0.0026201421050391937,0.0009603173086761602,0.00020480114226750673,1.4083259403298354e-05,-1.723458548096758e-06
-0.9025,1.069179598058387,-0.02672589145384327,0.0039897039196762005,0.0026791022288929827,0.0009819606504438598,0.00020839695907494635,1.3534163197239356e-05,-2.0668893796692917e-06
-0.8975,1.06977641132197,-0.027269503205028117,0.004072974207685474,0.0027378410415666707,0.0010039989886882403,0.00021223157545443937,1.3017198907697278e-05,-2.4300919064518844e-06
-0.8925,1.070376510395403,-0.027813843956836892,0.0041547114026160865,0.0027962848826019256,0.001026418401152372,0.00021632151663209345,1.2544189567971687e-05,-2.810978714707438e-06
-0.8875,1.070979946421545,-0.028358671383853114,0.004234820591628864,0.002854354189287495,0.0010491977039706686,0.0002206813375989869,1.2128347683740293e-05,-3.2064585398126665e-06
-0.8825000000000001,1.0715868236100172,-0.028903688787896634,0.004313209439513208,0.002911963231140986,0.0010723080958514753,0.00022532300420183046,1.1784076751227667e-05,-3.612366027344853e-06
-0.8775,1.072197314411551,-0.029448530490040918,0.004389787578434637,0.0029690200468788044,0.0010957127261422574,0.00023025513832272644,1.1526656270736659e-05,-4.02342903092567e-06
-0.8725,1.072811676576656,-0.029992745408264784,0.004464466538836338,0.0030254266134787746,0.0011193662742748896,0.00023548217321740477,1.1371798565264503e-05,-4.4332919078931665e-06
-0.8674999999999999,1.0734302713943165,-0.030535779499907476,0.00453716014959925,0.0030810792897018368,0.001143214631927226,0.00024100347362172574,1.1335074288029857e-05,-4.834611277567135e-06
-0.8625,1.0740535819992914,-0.03107695814117815,0.004607785352457958,0.0031358695810810846,0.0011671947809586553,0.00024681248545040634,1.1431215708432303e-05,-5.219236566456002e-06
-0.8575,1.0746822302150112,-0.031615469922642636,0.004676263381874097,0.003189685269684805,0.0011912349577606579,0.0002528959893570231,1.1673321806383414e-05,-5.5784811688017e-06
-0.8525,1.0753169900206505,-0.032150353704318985,0.004742521258030424,0.0032424119395158676,0.001215255186014909,0.00025923353855501877,1.2072005439102921e-05,-5.903481358121226e-06
-0.8475,1.075958795466902,-0.03268049102805894,0.004806493528858686,0.0032939349071411054,0.0012391682432202982,0.00026579716167325916,1.2634538389136807e-05,-6.1856297990448994e-06
-0.8425,1.0766087407916063,-0.033204606054760555,0.0048681241793330915,0.0033441415377196758,0.0012628811007624745,0.00027255140401101523,1.3364062585717817e-05,-6.417059679041678e-06
-0.8375,1.0772680706722582,-0.033721275013593746,0.004927368605713934,0.003392923890766139,0.0012862968429568195,0.00027945376412859003,1.4258942751701183e-05,-6.591145517483504e-06
-0.8325,1.077938159043196,-0.03422894667594458,0.004984195532726778,0.0034401816007245,0.0013093170290609227,0.00028645555716705633,1.531233502112215e-05,-6.702979204825693e-06
-0.8275,1.0786204757086062,-0.034725974591005376,0.005038588736858416,0.0034858248588890486,0.0013318444169349891,0.00029350320293300186,1.6512036321816384e-05,-6.749776288694968e-06
-0.8225,1.0793165410566534,-0.03521066078329241,0.005090548432938129,0.0035297773303547306,0.0013537859224022734,0.00030053989836436614,1.7840660314814158e-05,-6.731169094443469e-06
-0.8175,1.0800278704299522,-0.03568130940680316,0.00514009218711213,0.003571978817711028,0.0013750556498882643,0.0003075075945262757,1.9276158635670284e-05,-6.649350437898058e-06
-0.8125,1.0807559109906062,-0.03613628761367482,0.005187255239044239,0.0036123874767494514,0.0013955778032046955,0.0003143491625912993,2.0792673733183724e-05,-6.5090441182786645e-06
