-0.9975,1.053207155173034,-0.00484235707091288,0.0010688996793200719,0.00021327384200912956,-8.082442479252736e-7,-7.122974390877463e-7,-5.492493684182396e-7,-4.2718714584739735e-7
-0.9925,1.0537559970565966,-0.005350735363570886,0.0011458132779455358,0.00023922882494253358,4.989841069688514e-6,5.461509311165407e-7,-2.878999204882255e-7,-3.7080953797225585e-7
-0.9875,1.0540449618275678,-0.005587447374771712,0.0012194073251711173,0.00024897088776015743,1.301887730395121e-6,-8.313824954790758e-7,-6.0670553770719e-7,-3.8174351136314934e-7
-0.9825,1.0544502033017964,-0.0059152945303328625,0.0012907237014868115,0.0002625713706555224,1.4453039831196249e-6,-5.111313354522613e-7,-5.556448408924452e-7,-4.3521229925496657e-7
-0.9775,1.0548315528232592,-0.00620673818176653,0.0013557882304348397,0.0002750951883478453,1.2787420448134775e-6,-5.033933650919832e-7,-5.678999675266526e-7,-4.5745100102225313e-7
-0.9725,1.055245087533735,-0.006511679984752899,0.0014221625031907324,0.0002885639178575643,1.3888754700111162e-6,-4.891904769829158e-7,-5.839122672933141e-7,-4.787894157105596e-7
-0.9675,1.0556694654564625,-0.00681009280894905,0.0014883424675391109,0.00030168159069065545,1.2875167290121617e-6,-5.438037515406632e-7,-6.14070719118588e-7,-4.996169743987723e-7
-0.9625,1.0561126090718524,-0.00710932777562194,0.0015545399225838615,0.00031479698691750795,1.2116783609017047e-6,-5.746780743807748e-7,-6.366543505022211e-7,-5.197803703929388e-7
-0.9575,1.056571325943111,-0.007406469246947616,0.0016204031084246944,0.00032781408749876957,1.118170647134971e-6,-6.107926171557905e-7,-6.611246787238738e-7,-5.402528407520701e-7
-0.9525,1.0570466709729909,-0.00770254180290904,0.0016859852651302048,0.00034079001798528383,1.033943223166288e-6,-6.440916917330934e-7,-6.848073325837697e-7,-5.605503671646787e-7
-0.9475,1.0575380707993045,-0.007997071631340835,0.001751249310344168,0.0003537015293074054,9.480308849165031e-7,-6.784502161071075e-7,-7.086989334763696e-7,-5.807592711452625e-7
-0.9425,1.0580455645074305,-0.008290155712277746,0.001816197942772536,0.0003665519376949798,8.634171372250929e-7,-7.122795291354233e-7,-7.323310289838729e-7,-6.00832831950357e-7
-0.9375,1.0585689508752432,-0.008581672639915328,0.001880814092932273,0.00037933551154699504,7.786152267873938e-7,-7.46085077987911e-7,-7.558533665539099e-7,-6.207868196242834e-7
-0.9325,1.0591081143090078,-0.008871583837054003,0.0019450858507071935,0.0003920507542636135,6.942155574629353e-7,-7.796571251539403e-7,-7.792020403136926e-7,-6.406095640649825e-7
-0.9275,1.059662900477688,-0.009159819146496112,0.002008998825229745,0.0004046947529713271,6.100928837634477e-7,-8.130847230535516e-7,-8.023992328783477e-7,-6.602986112086331e-7
-0.9225,1.0602331636346127,-0.009446320774934618,0.002072539455473207,0.0004172651971621702,5.26424400378313e-7,-8.463461647124394e-7,-8.254359989472116e-7,-6.798482057514835e-7
-0.9175,1.060818748817712,-0.009731026548269042,0.0021356935763163264,0.00042975964278601885,4.4333294845054375e-7,-8.794623172972275e-7,-8.483174903145047e-7,-6.992543904929589e-7
-0.9125,1.0614194993908779,-0.010013875835865315,0.002198446668337955,0.0004421758280976243,3.61054541738766e-7,-9.124409324652843e-7,-8.710460327541116e-7,-7.185126795784938e-7
-0.9075,1.0620352552379417,-0.010294806473434451,0.002260783433454,0.00045451158403180696,2.798975415714761e-7,-9.453079736276913e-7,-8.936295516710275e-7,-7.376182356722e-7
-0.9025,1.0626658540881604,-0.010573755457928725,0.00232268758927392,0.00046676495424458476,2.0030602985796747e-7,-9.781089936269932e-7,-9.160841105011324e-7,-7.565659713650881e-7
-0.8975,1.0633111308386405,-0.010850658967373653,0.0023841414309469736,0.0004789343031886412,1.2294489371760062e-7,-1.0109071304858998e-6,-9.384389436473565e-7,-7.753525075985152e-7
-0.8925,1.0639709185360333,-0.011125451890094049,0.002445125101813432,0.0004910183802868861,4.880768974147454e-8,-1.0437613965447678e-6,-9.607325038510773e-7,-7.939770291930413e-7
-0.8875,1.0646450524062758,-0.011398064147043741,0.002505615495987258,0.0005030162366087754,-2.0752417034279797e-8,-1.0767318049078651e-6,-9.830055840590133e-7,-8.124377647266952e-7
-0.8825,1.065333375263652,-0.011668415750117516,0.002565585125553942,0.0005149272259141409,-8.403288756812441e-8,-1.1099484557997171e-6,-1.0053114898638855e-6,-8.307263836548963e-7
-0.8775,1.0660357376590357,-0.011936416667622254,0.002625001163103771,0.0005267514833351005,-1.3879033109029035e-7,-1.1436903474515528e-6,-1.0277557210819067e-6,-8.488310750167234e-7
-0.8725,1.0667519910454313,-0.012201973587384467,0.0026838239622203313,0.0005384907786948065,-1.8163627512594752e-7,-1.178319658753292e-6,-1.050532060966071e-6,-8.667551285481122e-7
-0.8674999999999999,1.0674819875508414,-0.012464991165384156,0.0027420035639215325,0.0005501486741590571,-2.0732691358796307e-7,-1.2140125129219109e-6,-1.0738894951833417e-6,-8.845356752507799e-7
-0.8625,1.0682256071038942,-0.012725347816959897,0.002799473818677089,0.0005617288862470697,-2.0878262149718544e-7,-1.2505462047005314e-6,-1.0980189073772054e-6,-9.02228993071493e-7
-0.8574999999999999,1.068982809057934,-0.012982847240266798,0.0028561467959674633,0.0005732327583325746,-1.7824974144087658e-7,-1.2876025274471145e-6,-1.1229799273381879e-6,-9.198502565290452e-7
-0.8525,1.0697536618959496,-0.013237188251881216,0.002911911649681685,0.0005846593683878284,-1.0841630103836661e-7,-1.325674333668662e-6,-1.1488507757546115e-6,-9.373180827053655e-7
-0.8475,1.0705382948014357,-0.013488007401043032,0.0029666379388097537,0.0005960112596263237,9.001926600392027e-9,-1.3667849409863142e-6,-1.1761245039038808e-6,-9.544980599797924e-7
-0.8425,1.071336784410022,-0.013734986312102883,0.0030201748403670533,0.0006073029313742179,1.8846835695785023e-7,-1.4136881660103094e-6,-1.2060494082521224e-6,-9.713907262845804e-7
-0.8375,1.072149104238727,-0.013977907307311044,0.0030723335650735856,0.0006185617004943859,4.5682804720225474e-7,-1.4669461109375893e-6,-1.2404267712988373e-6,-9.883703993448877e-7
-0.8325,1.0729753056817053,-0.014216495081737487,0.00312284999392808,0.0006298095515415393,8.538669355418279e-7,-1.521181004131335e-6,-1.2806313272104139e-6,-1.0062635963249537e-6
-0.8275,1.0738159707588033,-0.014449994442958861,0.0031713465539880935,0.0006410253835349282,1.421399104642061e-6,-1.5633941850503355e-6,-1.326242478409998e-6,-1.0260949700164972e-6
-0.8225,1.0746727237567197,-0.014676669647897586,0.0032173304381318095,0.0006521047089811573,2.1819311868592815e-6,-1.5758202546645221e-6,-1.374188561534365e-6,-1.04854412817563e-6
-0.8175,1.0755484060749463,-0.014893592463722358,0.003260259793886722,0.0006628447145843363,3.1168091275681983e-6,-1.543076475650528e-6,-1.419204521228181e-6,-1.0734013893561414e-6
-0.8125,1.0764465988482899,-0.015097029030486191,0.003299675741260875,0.0006729750764181807,4.157532178680241e-6,-1.4601566102565586e-6,-1.4556377462493297e-6,-1.0993806857581014e-6
-0.8075,1.0773705287052975,-0.015283420967650991,0.003335354554373159,0.0006822305838131335,5.198505688199851e-6,-1.3366136109961633e-6,-1.4797296810786656e-6,-1.124462177845025e-6
-0.8025,1.0783217955761488,-0.01545057667765452,0.0033674112225838488,0.0006904357842106488,6.127674303583975e-6,-1.194195991876241e-6,-1.4911323415741718e-6,-1.1466167647303038e-6
-0.7975,1.0792995322837236,-0.015598510544267951,0.003396301578200899,0.000697562339802905,6.861099116779455e-6,-1.0589907216022523e-6,-1.492864257085757e-6,-1.1645365949780097e-6
