-0.9975,1.0583642960309783,-0.016522462286563573,0.0007526255846199352
-0.9925,1.058884181714198,-0.01702557441508356,0.0007776915703776786
-0.9875,1.0594089413904246,-0.017531114461698718,0.0008029158558151376
-0.9825,1.0599385117203257,-0.018039019761198486,0.0008282960403027515
-0.9775,1.060472827186865,-0.018549225848474304,0.0008538296036356265
-0.9725,1.0610118200983794,-0.01906166646356844,0.0008795138981713745
-0.9675,1.0615554205929456,-0.0195762735578127,0.0009053461385647424
-0.9625,1.0621035566440633,-0.02009297730095186,0.0009313233882782004
-0.9575,1.0626561540677009,-0.020611706089176614,0.0009574425417943016
-0.9525,1.0632131365308066,-0.021132386554004002,0.0009837003011179718
-0.9475,1.0637744255614654,-0.021654943571952596,0.0010100931447132647
-0.9425,1.0643399405609657,-0.022179300274942297,0.0010366172864399628
-0.9375,1.0649095988181725,-0.022705378061275736,0.0010632686212990654
-0.9325,1.0654833155267922,-0.023233096606886196,0.0010900426538090757
-0.9275,1.0660610038064775,-0.0237623738761647,0.00111693440354944
-0.9225,1.0666425747295738,-0.024293126130808283,0.0011439382807407516
-0.9175,1.0672279373575124,-0.024825267932937798,0.0011710479225905642
-0.9125,1.067816998796591,-0.02535871213313624,0.0011982559784313948
-0.9075,1.0684096642970147,-0.02589336982035904,0.0012255538283688573
-0.9025,1.0690058374514253,-0.026429150179374507,0.0012529312163178854
-0.8975,1.069605420617452,-0.02696596013540057,0.0012803757742675113
-0.8925,1.0702083158210374,-0.027503703537863397,0.0013078724111920941
-0.8875,1.0708144266308564,-0.028042279409630874,0.0013354025387978224
-0.8825000000000001,1.071423661866897,-0.02858157842812567,0.001362943109879725
-0.8775,1.0720359425347938,-0.029121476294512196,0.0013904654572142751
-0.8725,1.072651214020116,-0.029661822027026333,0.00141793394610423
-0.8674999999999999,1.0732694661883315,-0.03020241862472055,0.0014453044959529403
-0.8625,1.0738907643340103,-0.030742993261127505,0.0014725230870383196
-0.8575,1.0745152934972917,-0.031283154578697195,0.0014995244441071461
-0.8525,1.0751434170687308,-0.03182233619592995,0.0015262311667438165
-0.8475,1.0757757475311656,-0.03235972850246986,0.0015525536371176981
-0.8425,1.0764132227227043,-0.03289420512157159,0.0015783910516741371
-0.8375,1.0770571758352814,-0.03342425540131162,0.0016036338676614645
-0.8325,1.0777093828348243,-0.03394793865778073,0.0016281678111303068
-0.8275,1.078372068885671,-0.034462877916825854,0.001651879363818961
-0.8225,1.0790478573768474,-0.03496630895524937,0.0016746623631315731
-0.8175,1.079739652173521,-0.035455193669627454,0.0016964250691912563
-0.8125,1.0804504552193663,-0.03592639571738707,0.0017170968469611642
-0.8075,1.081183135414943,-0.03637690308231703,0.0017366335451405378
-0.8025,1.0819401773693456,-0.036804070015697465,0.0017550207644144895
-0.7975,1.0827234464863575,-0.03720584324167368,0.0017722744891707392
-0.7925,1.0835340072147495,-0.03758093697884409,0.0017884389559825607
-0.7875,1.0843720234889191,-0.03792892886579663,0.0018035820625106906
-0.7825,1.0852367560889247,-0.038250262661625276,0.0018177889866564554
-0.7775,1.08612665439381,-0.03854616020852488,0.0018311549110288344
-0.7725,1.0870395240400736,-0.038818460492529606,0.0018437777943728895
-0.7675,1.0879727409655473,-0.0390694142190365,0.001855752007975036
-0.7625,1.0889234782254076,-0.039301466207016855,0.001867163408331962
-0.7575000000000001,1.089888914809591,-0.03951705511100634,0.0018780861156990137
-0.7525,1.0908664037523599,-0.03971845215723966,0.0018885809799466995
-0.7475,1.0918535874283435,-0.03990765028831113,0.0018986954921463557
-0.7424999999999999,1.092848458322924,-0.04008630495102574,0.0019084647684309028
-0.7375,1.0938493716298145,-0.04025571968723097,0.0019179131918774142
-0.7324999999999999,1.0948550206388992,-0.04041686464697122,0.0019270563287131892
-0.7275,1.0958643868899642,-0.040570414087014485,0.001935902807073522
-0.7224999999999999,1.096876675052545,-0.040716789062552515,0.001944455928621466
-0.7175,1.0978912383626724,-0.04085619273987155,0.001952714849573665
-0.7125,1.098907495151463,-0.04098862697182549,0.0019606752005281378
-0.7075,1.0999248313676397,-0.04111387925870197,0.0019683290057350834
-0.7025,1.1009424787705688,-0.04123146880041235,0.0019756637130618395
-0.6975,1.1019593544834805,-0.04134053954581674,0.0019826600663758725
-0.6925,1.1029738459710794,-0.04143968817030041,0.0019892884638064764
-0.6875,1.1039835277484404,-0.041526717544457636,0.001995503382408966
-0.6825,1.1049848039552659,-0.04159831350739676,0.0020012354589549193
-0.6775,1.1059724857166675,-0.04164965623992894,0.0020063809528537745
-0.6725,1.1069393340771014,-0.041673997547087005,0.0020107886314546246
-0.6675,1.1078756260332425,-0.04166225989835371,0.0020142446363117885
-0.6625,1.1087688275209278,-0.04160273715328106,0.0020164565868633203
-0.6575,1.1096034749484645,-0.04148099279459435,0.0020170389576731097
-0.6525000000000001,1.1103613665793313,-0.04128005035473146,0.0020155024504410267
-0.6475,1.1110221392164503,-0.04098094560069451,0.002011250441412192
-0.6425000000000001,1.1115642524354767,-0.04056365948112211,0.002003585392441106
-0.6375,1.111966328900838,-0.04000838152333891,0.0019917272317658973
-0.6325000000000001,1.1122087206456883,-0.03929698006802165,0.0019748441671609018
