-0.9975,1.0560187239435366,-0.009371130734798123,0.0027477461791659487,0.000976011397011967,3.603773902242159e-05
-0.9925,1.0564355825575242,-0.009766311041345238,0.0028703578817232574,0.001017080794026213,3.616838766675179e-05
-0.9875,1.0568635726528592,-0.01016160817479599,0.0029931169826901945,0.0010581861277096254,3.629105964135842e-05
-0.9825,1.0573026373429195,-0.010556975145192774,0.003116011796787182,0.0010993232552187738,3.640558538752974e-05
-0.9775,1.0577527170096495,-0.010952363922381688,0.003239030159040185,0.0011404879295963022,3.6511823762859944e-05
-0.9725,1.0582137493097719,-0.011347725421519586,0.0033621593782219342,0.001181675802870687,3.660967157567345e-05
-0.9675,1.0586856691855662,-0.011743009485801769,0.0034853861767835705,0.0012228824305353012,3.669907614843437e-05
-0.9625,1.0591684088818252,-0.012138164865256158,0.003608696612928196,0.0012641032778109588,3.6780051866866254e-05
-0.9575,1.059661897971167,-0.012533139189919707,0.0037320759792760826,0.0013053337281794585,3.685270192157877e-05
-0.9525,1.060166063390562,-0.012927878935055856,0.0038555086709898705,0.0013465690947830837,3.691724677889346e-05
-0.9475,1.060680829492893,-0.01332232937517539,0.003978978014267113,0.0013878046354053766,3.6974061321012e-05
-0.9425,1.0612061181186252,-0.013716434522441603,0.004102466043727046,0.0014290355718767293,3.7023723078262116e-05
-0.9375,1.0617418486943682,-0.01411013704346725,0.004225953214323904,0.0014702571148791689,3.7067074552585354e-05
-0.9325,1.0622879383673762,-0.014503378146411575,0.004349418029862232,0.001511464495253089,3.710530332745984e-05
-0.9275,1.0628443021880554,-0.014896097427469472,0.004472836565784183,0.0015526530030178516,3.714004450519047e-05
-0.9225,1.0634108533566975,-0.01528823266197508,0.004596181858475086,0.001593818035352324,3.717351102343425e-05
-0.9175,1.0639875035565274,-0.015679719519817777,0.004719423126792183,0.0016349551546006316,3.720865855686176e-05
-0.9125,1.064574163404009,-0.016070491176477537,0.004842524783873885,0.0016760601566623704,3.7249392909584265e-05
-0.9075,1.0651707430616462,-0.016460477777306266,0.0049654451887138846,0.001717129148281352,3.730082881467465e-05
-0.9025,1.065777153082986,-0.016849605689089248,0.005088135078004875,0.0017581586276462573,3.7369609384667816e-05
-0.8975,1.0663933056024049,-0.017237796431287852,0.005210535610601881,0.0017991455545309017,3.746429415274018e-05
-0.8925,1.0670191160563676,-0.017624965107031064,0.005332575952220939,0.001840087381317569,3.759581906788487e-05
-0.8875,1.067654505744874,-0.018011018034276724,0.005454170331513724,0.001880981991629677,3.777802147057108e-05
-0.8825000000000001,1.0682994057274782,-0.018395849094559574,0.005575214518424181,0.0019218274566861762,3.802820380996733e-05
-0.8775,1.0689537628010304,-0.01877933406597477,0.00569558172324789,0.0019626214717089383,3.836767864680106e-05
-0.8725,1.069617548597679,-0.019161321914592615,0.005815118004121386,0.0020033602829991094,3.8822193211632324e-05
-0.8674999999999999,1.0702907730877986,-0.01954162176425834,0.0059336374148690665,0.0020440368775501965,3.94220779454305e-05
-0.8625,1.0709735038166517,-0.019919984199823094,0.006050917329711062,0.002084638208960904,4.020191099434394e-05
-0.8575,1.071665891824015,-0.020296075899286486,0.006166694634705199,0.002125141310564172,4.1199459495624414e-05
-0.8525,1.0723682041583558,-0.020669447567489938,0.006280663739697982,0.002165508329763831,4.245367560974462e-05
-0.8475,1.0730808610601674,-0.021039496903335602,0.006392477569179582,0.0022056808159142513,4.4001617406608526e-05
-0.8425,1.0738044733445777,-0.021405430797558352,0.006501752740374028,0.00224557397683418,4.5874346392817155e-05
-0.8375,1.0745398727068103,-0.021766233711584367,0.006608079932428497,0.00228507200397622,4.809211304451523e-05
-0.8325,1.0752881254256876,-0.022120651446647304,0.006711039923302791,0.0023240258267602436,5.065943224964435e-05
-0.8275,1.0760505192966834,-0.022467200264245823,0.006810224924889698,0.002362254652819918,5.356089247291902e-05
-0.8225,1.076828515528434,-0.022804209639008803,0.006905263788513575,0.0023995522810861566,5.675864221730258e-05
-0.8175,1.0776236621886506,-0.023129902391433973,0.006995848592189661,0.0024356984293376904,6.019237970418857e-05
-0.8125,1.0784374730902029,-0.023442508997897207,0.007081759331723622,0.0024704743131329456,6.378231455534825e-05
-0.8075,1.0792712842753083,-0.02374040490611447,0.007162883181823421,0.0025036806802420214,6.743502684100257e-05
-0.8025,1.0801261073021162,-0.024022252777443014,0.00723922523101331,0.002535155730823375,7.105154357095879e-05
-0.7975,1.0810025021439353,-0.024287127877750263,0.007310908713558512,0.0025647900883767195,7.453644752317151e-05
-0.7925,1.0819004912107244,-0.02453460579564722,0.007378164360458361,0.002592536350938062,7.780657482947839e-05
-0.7875,1.0828195296846825,-0.024764797447486626,0.0074413102229034375,0.0026184116866404886,8.07979255160592e-05
-0.7825,1.0837585374127392,-0.024978325664636945,0.0075007247922947995,0.0026424932147297658,8.346978879576369e-05
-0.7775,1.084715986496202,-0.025176248218094912,0.007556817127638457,0.0026649072084598447,8.580566587781843e-05
-0.7725,1.0856900292328306,-0.025359941276545075,0.007609997841717899,0.0026858141544337925,8.781119869723394e-05
-0.7675,1.0866786453877182,-0.025530962901782698,0.007660654226636122,0.00270539219237872,8.950982571889608e-05
-0.7625,1.087679786881936,-0.025690917274080044,0.007709131720506362,0.0027238213853649404,9.09371772448592e-05
-0.7575000000000001,1.0886915015095915,-0.02584133722213329,0.007755722626527748,0.002741270731238965,9.21352584601371e-05
-0.7525,1.0897120237683715,-0.025983596650258026,0.0078006617903196756,0.0027578890210234576,9.314728714517345e-05
-0.7475,1.0907398283670033,-0.026118857434167985,0.0078441280420329,0.0027737998063520606,9.401374066735469e-05
-0.7424999999999999,1.0917736486385883,-0.026248049007153294,0.007886249720760822,0.0027891000428371276,9.47698230769655e-05
-0.7375,1.0928124667105583,-0.026371874337838004,0.007927112508396724,0.0028038615358130094,9.544427014500054e-05
-0.7324999999999999,1.0938554843904662,-0.026490833730267373,0.007966768011713686,0.0028181341463069673,9.605921487262299e-05
-0.7275,1.0949020835209577,-0.026605257611541002,0.008005241908388633,0.0028319497651947832,9.663074672807675e-05
-0.7224999999999999,1.0959517826428362,-0.026715340530575914,0.008042540879516993,0.0028453262409756804,9.716979303601292e-05
-0.7175,1.0970041938918835,-0.02682117013559249,0.008078657880783786,0.002858270653945311,9.76829932609912e-05
-0.7125,1.0980589807238534,-0.02692274616757856,0.008113575488196712,0.0028707814859623474,9.817328753285774e-05
-0.7075,1.0991158136633374,-0.027019984973794434,0.008147267059177685,0.002882849288028104,9.863996987720843e-05
-0.7025,1.1001743179692494,-0.027112704493774762,0.008179695271088848,0.0028944553770360744,9.90779501136181e-05
-0.6975,1.1012340040374051,-0.02720058324458153,0.008210807256427017,0.00290556791123718,9.94759315298353e-05
-0.6925,1.1022941688461128,-0.027283085079930356,0.008240525095764053,0.0029161344515143944,9.981317109822448e-05
-0.6875,1.1033537555166806,-0.02735934040497939,0.008268729948684602,0.0029260699070182976,0.00010005449405450485
