-0.9975,1.0586720552353008,-0.01673612515788678,0.0042512782601104625
-0.9925,1.0590852576669896,-0.01713614928433138,0.004291058072833424
-0.9875,1.059588835332538,-0.017622106182905287,0.004362475387079496
-0.9825,1.0601150494167901,-0.01812814108317089,0.00445845677316957
-0.9775,1.0606495766506046,-0.01864037046235276,0.004573205364714921
-0.9725,1.0611893118760911,-0.019155809463091703,0.004702053047940098
-0.9675,1.0617335177070986,-0.019673761465138263,0.004841270308447614
-0.9625,1.0622819636467515,-0.020194010359506506,0.004987894085852878
-0.9575,1.0628345327000512,-0.020716440363557888,0.005139581840059432
-0.9525,1.0633911368235855,-0.021240955791579565,0.005294489990385754
-0.9475,1.0639516977504357,-0.021767463925294377,0.005451173411435499
-0.9425,1.0645161419475746,-0.022295871146760717,0.00560850282081385
-0.9375,1.065084398898955,-0.022826081801355005,0.005765597286908378
-0.9325,1.065656400442138,-0.023357997516497062,0.005921769464606027
-0.9275,1.0662320807122496,-0.02389151642206259,0.006076481498622335
-0.9225,1.0668113766648417,-0.02442653205601168,0.006229309821711176
-0.9175,1.0673942292749727,-0.02496293177951253,0.006379917325799722
-0.9125,1.0679805855770932,-0.025500594500255266,0.006528031604205488
-0.9075,1.0685704017648634,-0.02603938746284743,0.0066734281574055134
-0.9025,1.0691636476154085,-0.026579161828031207,0.006815917627225798
-0.8975,1.0697603125307296,-0.02711974674001745,0.006955336277761581
-0.8925,1.070360413487163,-0.027660941586899156,0.007091539077826107
-0.8875,1.0709640051364868,-0.02820250620803994,0.0072243948603232695
-0.8825000000000001,1.0715711921936883,-0.02874414890988186,0.00735378313892996
-0.8775,1.0721821440634682,-0.029285512330493996,0.007479592251599272
-0.8725,1.0727971113936678,-0.02982615744974913,0.007601718573161812
-0.8674999999999999,1.0734164439033835,-0.03036554637205953,0.007720066595291362
-0.8625,1.0740406084359864,-0.030903024893387906,0.007834549711275582
-0.8575,1.0746702057698023,-0.03143780626787674,0.007945091566012747
-0.8525,1.0753059843369348,-0.031968957958752466,0.00805162783995441
-0.8475,1.075948848722962,-0.03249539342627433,0.008154108331897086
-0.8425,1.076599860722566,-0.03301587109957364,0.008252499193256553
-0.8375,1.0772602308780503,-0.03352900253226339,0.008346785150378965
-0.8325,1.0779312988777525,-0.03403327130694425,0.008436971536858691
-0.8275,1.0786145019520026,-0.034527063519276244,0.00852308595019039
-0.8225,1.0793113314401017,-0.035008709672461606,0.008605179351283826
-0.8175,1.0800232789244135,-0.03547653663316693,0.008683326445009572
-0.8125,1.080751774600501,-0.03592892707191928,0.008757625216606177
-0.8075,1.0814981217059412,-0.03636438269807696,0.008828195551543126
-0.8025,1.0822634316876338,-0.0367815867721022,0.008895176931724542
-0.7975,1.0830485651929886,-0.037179460984252295,0.00895872527279314
-0.7925,1.0838540838212547,-0.037557211925606356,0.009019009038157017
-0.7875,1.0846802168391794,-0.037914363067024615,0.009076204827025425
-0.7825,1.085526845806717,-0.03825076934191523,0.009130492678638526
-0.7775,1.086393508409298,-0.038566612957159775,0.009182051357228367
-0.7725,1.0872794209467098,-0.038862380730244804,0.009231053878921263
-0.7675,1.0881835171035208,-0.0391388248370129,0.009277663512720179
-0.7625,1.0891044990282546,-0.039396910127872956,0.009322030435776348
-0.7575000000000001,1.090040895537524,-0.03963775194733578,0.009364289153611762
-0.7525,1.090991121525728,-0.039862548558935125,0.009404556715438153
-0.7475,1.0919535324110377,-0.04007251180821093,0.009442931670229728
-0.7424999999999999,1.0929264676260488,-0.04026879861476,0.009479493627148991
-0.7375,1.0939082776659887,-0.04045244441901152,0.009514303209501236
-0.7324999999999999,1.0948973299319338,-0.040624298038493795,0.009547402128481207
