-0.9975,1.0540741487911094,-0.0050232486327004226,0.0033630510987176644,0.0010901557980357406,-2.625663436380621e-05,-8.004381589948621e-06
-0.9925,1.0543625337343854,-0.005281011821614114,0.0034785451182526494,0.0011516274548086917,-4.735961988063223e-06,-1.6395554201182442e-07
-0.9875,1.0547086335510025,-0.0055748439256316715,0.003642594741386199,0.0012228748749680337,7.3282973182886294e-06,2.1215677112395875e-06
-0.9825,1.0550788965688565,-0.005873808084013248,0.0038262648389298026,0.0012928409420561952,1.2523251814847732e-05,2.398777792545069e-06
-0.9775,1.0554675515362903,-0.006173012768132586,0.0040177772373028815,0.0013606582632528195,1.4532694251893185e-05,2.273689102517812e-06
-0.9725,1.0558732749355384,-0.00647148306947634,0.0042122317960784595,0.0014270212034831148,1.5184393561302407e-05,2.134353201705111e-06
-0.9675,1.0562956160398562,-0.006768933852308122,0.004407532767440576,0.0014925088435842231,1.526232272576654e-05,2.034295502888056e-06
-0.9625,1.0567343451513085,-0.0070652336340507665,0.004602756774408392,0.0015574408270573987,1.50957772824119e-05,1.9633279918490776e-06
-0.9575,1.0571893015323302,-0.007360295040663062,0.0047974795639838955,0.001621969368702596,1.4824577415030078e-05,1.907897969511199e-06
-0.9525,1.0576603479009492,-0.0076540458963482595,0.004991491665002046,0.001686159568913379,1.45093203368849e-05,1.8596184426609277e-06
-0.9475,1.0581473542902657,-0.007946419622592744,0.005184676245666389,0.00175003489096467,1.417714509244275e-05,1.8141042962775643e-06
-0.9425,1.0586501918903544,-0.008237351441104686,0.005376955907500842,0.0018135997701442513,1.384106540506111e-05,1.7691712736360282e-06
-0.9375,1.0591687307900681,-0.008526776586404538,0.005568269104223619,0.0018768502502811808,1.3508319726098556e-05,1.723711126672766e-06
-0.9325,1.0597028394116499,-0.008814629221499394,0.005758559338018859,0.001939778860025718,1.3184084970740714e-05,1.6771135884172785e-06
-0.9275,1.0602523847852094,-0.009100841530562212,0.005947769826287238,0.002002376814175314,1.2873214218459085e-05,1.628995984651007e-06
-0.9225,1.0608172333394452,-0.009385342741679053,0.00613584043783866,0.0020646349784140617,1.2581132122497218e-05,1.5790894081065686e-06
-0.9175,1.061397252106722,-0.009668057938132083,0.006322705481902512,0.002126544239944778,1.2314374793031586e-05,1.5272042571798874e-06
-0.9125,1.061992310337132,-0.009948906556658891,0.006508291717530645,0.002188095555215836,1.208098033746799e-05,1.4732394259719418e-06
-0.9075,1.0626022815571798,-0.010227800487084814,0.006692516303612894,0.0022492797744904473,1.1890810710193992e-05,1.417219781703683e-06
-0.9025,1.0632270461208135,-0.010504641698093928,0.0068752845781928995,0.002310087263778513,1.1755826119120632e-05,1.359355569726411e-06
-0.8975,1.0638664942924843,-0.01077931932876025,0.007056487648625943,0.0023705073089571546,1.1690302187526673e-05,1.300120520132966e-06
-0.8925,1.0645205298748903,-0.01105170621177548,0.007235999839154933,0.0024305272739630567,1.1710961590037195e-05,1.2403453714952737e-06
-0.8875,1.0651890743461898,-0.01132165483762668,0.00741367610019764,0.0024901314867755743,1.1836979936785856e-05,1.1813215607851962e-06
-0.8825000000000001,1.0658720714005567,-0.011588992833445309,0.007589349541500981,0.0025492998411357805,1.2089818730862317e-05,1.1249066744454505e-06
-0.8775,1.0665694916915074,-0.011853518117819315,0.007762829309717829,0.0026080061281570266,1.2492836855862978e-05,1.0736195104080198e-06
-0.8725,1.0672813374624606,-0.012114994001987171,0.007933899085704849,0.0026662161497351127,1.3070637743202269e-05,1.0307089492674857e-06
-0.8674999999999999,1.0680076466217059,-0.012373144632064594,0.008102316520368465,0.0027238857131934584,1.384812368201997e-05,1.0001781164400088e-06
-0.8625,1.0687484956937643,-0.012627651293794043,0.00826781395027971,0.002780958659957377,1.4849252604871805e-05,9.86744491157528e-07
-0.8575,1.0695040009769305,-0.012878150211883026,0.008430100724575682,0.002837365133717853,1.6095525778940704e-05,9.957186129555275e-07
-0.8525,1.0702743171835127,-0.013124232546064695,0.008588867422700994,0.002893020336585347,1.7604275034378406e-05,1.0327895467305274e-06
-0.8475,1.0710596328628335,-0.013365447288650092,0.008743792141260521,0.002947824044664455,1.93868612837765e-05,1.1037145070964528e-06
-0.8425,1.0718601620322152,-0.013601307678442932,0.008894548876212785,0.003001661146855196,2.1446936012139003e-05,1.213922526087997e-06
