-0.9975,1.0583039177912876,-0.01673478415557397,0.0026007827216342014,0.0017761482129596744
-0.9925,1.0588280218537889,-0.01724282641884949,0.002713597397059639,0.001834250726229182
-0.9875,1.0593565764417716,-0.01775351752061784,0.0028262778734689823,0.0018928938559542175
-0.9825,1.0598895220916127,-0.018266790205851775,0.002938763985922581,0.0019520769018497323
-0.9775,1.0604267975278088,-0.018782575148403608,0.003050993513017316,0.0020117984081311283
-0.9725,1.0609683396914085,-0.019300800937391525,0.003162901991997171,0.002072056050686139
-0.9675,1.0615140837728532,-0.01982139406283717,0.0032744226470722664,0.0021328464809327297
-0.9625,1.0620639632496058,-0.020344278899950576,0.0033854863331822175,0.0021941651398189772
-0.9575,1.062617909929122,-0.02086937769150983,0.003496021478026166,0.00225600604072698
-0.9525,1.0631758539978222,-0.021396610527696893,0.0036059540221325278,0.002318361516507268
-0.9475,1.0637377240768549,-0.02192589532260638,0.0037152073558667487,0.0023812219253177484
-0.9425,1.064303447285625,-0.022457147786477196,0.003823702252285312,0.0024445753091507563
-0.9375,1.0648729493142988,-0.022990281392498743,0.003931356795117291,0.0025084069979739157
-0.9325,1.0654461545068166,-0.023525207336791486,0.004038086300897732,0.002572699151429588
-0.9275,1.0660229859564991,-0.024061834489717854,0.004143803234046015,0.002637430228900797
-0.9225,1.0666033656174823,-0.024600069335646096,0.004248417113447403,0.002702574377442953
-0.9175,1.0671872144380952,-0.025139815895599646,0.004351834408835126,0.0027681007256048435
-0.9125,1.067774452529508,-0.025680975620304566,0.004453958425069314,0.0028339725695671124
-0.9075,1.0683649994003266,-0.026223447224399326,0.004554689172467497,0.0029001464364868243
-0.9025,1.0689587743267486,-0.02676712639492011,0.004653923222058011,0.0029665710088751336
-0.8975,1.0695556970085682,-0.02731190522914867,0.0047515535467115575,0.003033185894126898
-0.8925,1.0701556888146262,-0.027857671108682376,0.00484746935367882,0.0030999202265687724
-0.8875,1.070758675186524,-0.028404304460247692,0.004941555922763066,0.0031666910982331847
-0.8825000000000001,1.071364590182422,-0.028951674454743163,0.005033694479310529,0.003233401832864254
-0.8775,1.0719733847099382,-0.02949963114816972,0.0051237621546815085,0.0032999401503225273
-0.8725,1.0725850406546122,-0.03004799193330784,0.005211632120420003,0.0033661763205693773
-0.8674999999999999,1.0731995936779943,-0.03059651962316608,0.00529717402524288,0.0034319614807912114
-0.8625,1.0738171676139872,-0.031144889338161147,0.0053802549111450874,0.0034971263837766213
-0.8575,1.0744380226952521,-0.03169264204141337,0.005460740825035921,0.003561480949221822
-0.8525,1.0750626178547993,-0.032239124482891235,0.0055384993573112575,0.0036248150792532086
-0.8475,1.075691683840437,-0.0327834186953575,0.005613403306209028,0.0036869012406806146
-0.8425,1.0763262990810274,-0.033324268811112626,0.005685335566099916,0.003747499268956547
-0.8375,1.076967955034442,-0.03386001798867571,0.00575419515960801,0.0038063636777404463
-0.8325,1.0776185936510139,-0.034388572184584444,0.005819904089165894,0.003863253449825896
-0.8275,1.0782805984554753,-0.03490740859306168,0.0058824144115777405,0.003917943862563358
-0.8225,1.078956724157306,-0.035413643291355025,0.005941714701786671,0.003970239429675187
-0.8175,1.0796499582032812,-0.035904164433801296,0.005997834942461143,0.004019986624022111
-0.8125,1.080363320277214,-0.036375825207320245,0.006050848916238954,0.004067084798992227
-0.8075,1.0810996197908493,-0.036825677239790966,0.006100873414744187,0.0041114937462232715
-0.8025,1.0818612032204638,-0.03725121378369239,0.006148063989336434,0.004153236655831358
-0.7975,1.0826497291409585,-0.03765058623467674,0.006192607478274578,0.0041923978465310974
-0.7925,1.083466006761465,-0.03802275953604191,0.006234712045130667,0.004229115395311141
-0.7875,1.084309923674615,-0.03836758175848885,0.006274595842018993,0.004263569558856228
-0.7825,1.0851804727347742,-0.038685758367811,0.0063124755858705835,0.004295968476377115
-0.7775,1.0860758704236593,-0.038978738592835765,0.006348556276295795,0.004326532953103505
-0.7725,1.0869937440205102,-0.03924853576065195,0.006383023017417423,0.00435548209780532
-0.7675,1.0879313556638115,-0.03949751230693625,0.0064160355072009675,0.004383021261810294
-0.7625,1.0888858294199355,-0.0397281620133644,0.0064477253214425025,0.0044093332019817634
-0.7575000000000001,1.0898543521855766,-0.039942917436966416,0.00647819573502849,0.004434572797794009
-0.7525,1.0908343285183213,-0.04014400152773427,0.006507523552652467,0.004458865117571546
-0.7475,1.0918234804818086,-0.040333331789966925,0.006535762290237138,0.004482306239175915
-0.7424999999999999,1.0928198936503295,-0.04051247554557386,0.006562946047202996,0.004504966023797957
-0.7375,1.0938220176849127,-0.04068264761449476,0.006589093504104359,0.004526892008249294
-0.7324999999999999,1.0948286335599515,-0.04084473769736052,0.006614211624732572,0.004548113677656351
-0.7275,1.0958387997177566,-0.0409993536316204,0.006638298792743889,0.004568646547673149
-0.7224999999999999,1.0968517868981837,-0.041146867561099074,0.006661347235925224,0.004588495665130265
-0.7175,1.097867007093981,-0.04128745373512871,0.006683344664654797,0.00460765828204799
-0.7125,1.0988839369073642,-0.04142110807465368,0.006704275064920105,0.0046261255398583855
-0.7075,1.0999020302188964,-0.04154764011765866,0.006724118539466805,0.004643883003837407
-0.7025,1.100920610079259,-0.04166662732553803,0.006742849989353992,0.00466090981082634
-0.6975,1.1019387257138937,-0.04177732045648377,0.006760436285710716,0.004677176047156966
-0.6925,1.1029549584062033,-0.041878487898611004,0.006776831421245452,0.004692637782989989
-0.6875,1.1039671611588546,-0.04196818818720377,0.0067919689909434,0.004707228997144982
-0.6825,1.104972123139141,-0.04204346541790735,0.00680575128688752,0.004720849499379811
-0.6775,1.1059651626079219,-0.042099973729477866,0.006818034374208302,0.0047333479852899865
-0.6725,1.1069396719864564,-0.04213155526673436,0.006828608818626942,0.004744499646977202
-0.6675,1.1078866645831398,-0.042129819823213996,0.006837176316255002,0.004753978403881059
-0.6625,1.1087943999787988,-0.042083799619737364,0.00684332333630618,0.004761324854564439
-0.6575,1.1096481867082524,-0.04197977234102543,0.006846493944670358,0.0047659124237493826
-0.6525000000000001,1.1104304672543088,-0.04180135075966392,0.006845965044823266,0.00476691569358198
-0.6475,1.1111212728478441,-0.04152991999673778,0.006840828077598268,0.004763286227094377
-0.6425000000000001,1.1116990901089814,-0.0411454601163808,0.006829981458289557,0.004753741890268505
-0.6375,1.1121421121870991,-0.04062772636547034,0.006812137459477375,0.004736775356134723
-0.6325000000000001,1.1124297669834977,-0.03995768456670746,0.006785845801027294,0.0047106858982037675
-0.6275,1.1125443441545748,-0.03911903362062341,0.006749534050672363,0.0046736358138733
-0.6225,1.1124725014177765,-0.03809960976234617,0.006701562461148045,0.0046237292641444355
-0.6174999999999999,1.1122064330516062,-0.03689247066624279,0.0066402885947074155,0.004559107648023978
-0.6125,1.1117445311716991,-0.03549650289502449,0.006564135512787228,0.004478052621792821
-0.6074999999999999,1.1110914522445396,-0.03391647286232361,0.006471656767022474,0.004379086182899286
-0.6025,1.110257597341246,-0.032162530732856014,0.006361591989865528,0.004261057229239021
-0.5974999999999999,1.1092581027838047,-0.030249258221831735,0.006232908366221601,0.004123205663845597
-0.5925,1.1081115006393867,-0.028194409172678916,0.006084825313513884,0.003965198083310572
-0.5875,1.1068382370396994,-0.02601751804634522,0.00591682188692863,0.0037871327772457278
-0.5825,1.1054592306099862,-0.023738546192265363,0.005728628384008687,0.003589515511541344
-0.5775,1.103994620335496,-0.021376705348864454,0.005520205085494374,0.0033732107718068747
-0.5725,1.1024628025905427,-0.018949551915307325,0.005291711911424525,0.0031393753741262445
-0.5675,1.1008798020829829,-0.016472394455002135,0.00504347299347163,0.0028893823951802165
-0.5625,1.0992589708855378,-0.013958009638492579,0.00477593986246058,0.002624743242301989
-0.5575,1.0976109705188328,-0.011416624951799863,0.004489656277677131,0.0023470345743097014
-0.5525,1.0959439679069436,-0.008856103545808947,0.004185226855738487,0.002057835022058276
-0.5475,1.094263967395589,-0.006282258149963683,0.0038632907539454422,0.0017586746217427773
-0.5425,1.0925752056404003,-0.0036992250189235277,0.0035245008635844018,0.0014509978991217734
-0.5375,1.0908805506614445,-0.0011098413964704824,0.003169328878182132,0.0011360125831485404
-0.5325,1.0891818671202007,0.0014840123558035971,0.0027975643284582894,0.0008143736491313304
-0.5275000000000001,1.087480310973224,0.00408111807662445,0.0024107880716776496,0.00048783098101015215
-0.5225,1.0857765625412417,0.006680709182026663,0.002009694592492358,0.00015754174668775
-0.5175000000000001,1.0840709948362697,0.009282308548712967,0.0015948280274080927,-0.00017566041277956092
-0.5125,1.0823637930969756,0.01188561476433151,0.0011667244721709033,-0.0005110584617855839
