-0.9975,1.0583136964071762,-0.017802594410674666,0.00012858559257777154,0.0001002418312399185,0.00006856192819815779,0.00004076027448642679,0.00002071135007504172,8.694362239767365e-6
-0.9925,1.059236576896399,-0.01870065765945595,0.0001346280114905857,0.00010514989353756408,0.00007213338993952392,0.0000430598824609804,0.000021981729688608248,9.244648298763138e-6
-0.9875,1.059626112376197,-0.01907722294296948,0.00014341438823608092,0.00011188770308066199,0.0000765960075307711,0.00004554544428997807,0.000023064903378919056,9.515418268940147e-6
-0.9825,1.060238788883051,-0.019671322490667567,0.00015000299214182797,0.00011667416563049322,0.00007948233891251833,0.00004691907606625006,0.000023512899238836363,9.554943482843606e-6
-0.9775,1.0607669375747482,-0.020183132435075867,0.00015591028910109524,0.00012096510794429741,0.00008207952667779224,0.00004817905949407609,0.000023961345250447097,9.643720927021818e-6
-0.9725,1.0613335647306448,-0.02073201147985443,0.00016179882835123445,0.00012532978065755694,0.00008482192564385942,0.00004960399755015284,0.000024543713969434083,9.808912633324867e-6
-0.9675,1.061889461757093,-0.02127013084136628,0.00016774721158029622,0.0001297979938067697,0.00008768974643745908,0.00005114007851593998,0.00002519594695109747,9.997677943522154e-6
-0.9625,1.0624541873743598,-0.021816476509245234,0.00017369804075822645,0.0001342981479318179,0.0000906065823130556,0.000052721501803442236,0.000025875178288867386,0.000010193329466542673
-0.9575,1.0630198183494668,-0.022363352206152973,0.00017959302663702635,0.00013877232454774665,0.00009352194469518154,0.000054312648445862426,0.000026563636643210355,0.000010392915381907418
-0.9525,1.063589406356236,-0.022913716190132768,0.0001854100551505049,0.00014320112402142141,0.00009642184243635946,0.00005590662350793432,0.00002726083770609642,0.000010599636902132445
-0.9475,1.064161616066112,-0.023466269376611885,0.00019114310332286026,0.0001475806553443765,0.00009930492911357135,0.000057504193894630925,0.00002796852788445055,0.0000108149882031363
-0.9425,1.064736861109544,-0.024021410405186988,0.00019679028120774277,0.00015191040927194224,0.00010217194882197765,0.00005910673246029089,0.000028687959319891108,0.000011039622068047302
-0.9375,1.0653148531665226,-0.024578857944562417,0.00020234887459563304,0.00015618851202382268,0.00010502193608550816,0.000060713981419885084,0.000029419235979111778,0.000011273691283482753
-0.9325,1.0658955812135569,-0.025138599724760197,0.0002078158156666528,0.00016041227815990957,0.0001078529045931075,0.00006232484052602557,0.0000301620545333461,0.000011517371500588923
-0.9275,1.066478921436745,-0.025700512739096213,0.0002131881549598271,0.00016457885221544374,0.00011066253009984215,0.00006393789973306574,0.00003091595902999714,0.000011770843497094333
-0.9225,1.0670647932658732,-0.026264514651618553,0.00021846309910438736,0.00016868544306518644,0.00011344847991908573,0.00006555171369293633,0.0000316804716066391,0.000012034293195635509
-0.9175,1.0676530951805083,-0.026830505243512912,0.0002236377880999559,0.00017272921913036538,0.00011620839154585682,0.00006716480420919927,0.00003245508089620385,0.000012307884853030328
-0.9125,1.0682437285472193,-0.027398391591898552,0.00022870922099674858,0.00017670724750739236,0.00011893982625934272,0.00006877562812204825,0.00003323922452446563,0.000012591757820111326
-0.9075,1.0688365917090188,-0.027968074614561265,0.00023367429375818126,0.00018061649767724987,0.00012164024743984217,0.0000703825482270438,0.00003403226745573077,0.000012886017555833657
-0.9025,1.069431589558522,-0.028539447555480057,0.00023852985830803263,0.00018445387064097024,0.00012430702442957394,0.00007198382414450087,0.000034833491275904814,0.000013190729364315865
-0.8975,1.0700286261006684,-0.029112400181517485,0.0002432727449377129,0.00018821621133992603,0.00012693743531002466,0.00007357760841880415,0.00003564208755399027,0.000013505912780806167
-0.8925,1.070627585719728,-0.029686838166172923,0.0002478997533822309,0.00019190030133015777,0.00012952865992075016,0.00007516193842861123,0.00003645714871387912,0.00001383153356854675
-0.8875,1.0712283293849594,-0.030262686295919418,0.0002524076359489419,0.00019550284340704696,0.00013207776462981202,0.00007673471986520774,0.000037277650510772936,0.000014167487778732216
-0.8825,1.0718307392282234,-0.030839845632852626,0.0002567931012564569,0.0001990204608857483,0.00013458169553541333,0.00007829371356438524,0.00003810243436692284,0.000014513583551689028
-0.8775,1.0724347758894108,-0.031418138156121586,0.00026105284813779904,0.00020244972382043702,0.00013703729494400955,0.000079836542067069,0.00003893020614766695,0.000014869536312206162
-0.8725,1.073040439456478,-0.03199734468100263,0.0002651835901964994,0.00020578717222284425,0.0001394413219123556,0.00008136070631035929,0.00003975954916535259,0.000015234980258212638
-0.8674999999999999,1.073647588023599,-0.03257738008962344,0.0002691820003877957,0.00020902927176048424,0.00014179041990911872,0.00008286356353499235,0.00004058891044079731,0.00001560946290327003
-0.8625,1.0742557924011218,-0.03315843340901179,0.0002730445724034545,0.00021217228731951665,0.00014408100438984434,0.0000843422285638232,0.000041416515602095834,0.000015992375636446446
-0.8574999999999999,1.0748645419227176,-0.0337407690063056,0.0002767675460924928,0.00021521219470487933,0.00014630915866491848,0.00008579345597477042,0.00004224024380792871,0.000016382831428086054
-0.8525,1.075473848394251,-0.034324144217072944,0.00028034710105556124,0.0002181448218182926,0.00014847071246280332,0.00008721365803814019,0.00004305759643514383,0.000016779601216143164
-0.8475,1.076084700719326,-0.03490737189705312,0.00028377980359234084,0.00022096623983091848,0.00015056156330957066,0.0000885991529227476,0.000043865877301041845,0.000017181237207727727
-0.8425,1.0766985288496118,-0.035488838412894755,0.00028706288689291256,0.00022367305813200417,0.00015257798253785786,0.00008994647108515378,0.00004466248641373083,0.000017586343763057995
-0.8375,1.0773154689105966,-0.03606817570010148,0.00029019377266629467,0.0002262620729253536,0.000154516410016707,0.00009125228503097842,0.00004544495691261922,0.000017993691885756535
-0.8325,1.0779325728218743,-0.03664798389740771,0.0002931686960380697,0.00022872906215559127,0.00015637245401659477,0.00009251261536004344,0.00004621035032404002,0.00001840178485399129
-0.8275,1.0785439877071727,-0.03723365446944445,0.0002959812383616639,0.00023106735538212466,0.00015813951547709104,0.0000937215289680238,0.000046954054285147515,0.00001880778922726145
-0.8225,1.0791443535071146,-0.03783009613254221,0.0002986222572312826,0.00023326750646019724,0.00015980816183134238,0.0000948702386732276,0.00004766868161544652,0.000019206334017554086
-0.8175,1.0797343386252116,-0.038436409063479095,0.0003010823389472007,0.0002353192077251291,0.00016136738818502467,0.00009594771100425496,0.00004834410594344932,0.000019589099130025753
-0.8125,1.0803250214197373,-0.039041677981520036,0.0003033564321214473,0.00023721534995556847,0.0001628079522330582,0.00009694322380485263,0.000048969261294420317,0.000019945919719740985
-0.8075,1.0809376977745366,-0.039625171090236,0.0003054486676308081,0.00023895658754478108,0.000164126572555412,0.00009785009496010631,0.00004953530824281042,0.00002026731516855315
-0.8025,1.0815981467615974,-0.04016186880965057,0.00030737477483359503,0.0002405540489687161,0.00016532893175412163,0.00009866886316546716,0.00005003879958039007,0.000020547422380258555
-0.7975,1.0823278203599263,-0.04063094234338634,0.00030916052587848795,0.00024202856239343248,0.000166429812098276,0.0000994082624198699,0.000050483278884766556,0.00002078593772040515
-0.7925,1.0831363775740526,-0.041022925368680345,0.0003108366640347558,0.00024340652459470274,0.00016745011781106844,0.0001000834105878879,0.000050878496794033615,0.000020988136875935224
-0.7875,1.084019135394028,-0.04134214487656751,0.00031243249055364715,0.0002447141917799645,0.0001684120813305697,0.00010071202739772269,0.00005123763829353986,0.000021163034245779512
-0.7825,1.0849601307185948,-0.0416037537969192,0.0003139706952600348,0.0002459727343389631,0.00016933467588625136,0.0001013103442236624,0.00005157385357488641,0.00002132061821579501
-0.7775,1.0859386207753712,-0.04182746720106003,0.00031546506990920144,0.0002471957044453989,0.00017023086183197796,0.00010189025632779101,0.000051897500576566764,0.000021469368310888767
-0.7725,1.08693566276773,-0.04203123819090836,0.00031692120356968895,0.0002483892213642502,0.00017110719655317216,0.0001024584314535744,0.00005221491808386021,0.00002161488859705202
-0.7675,1.0879381890564317,-0.04222735329873408,0.0003183390502225651,0.0002495540207476958,0.00017196525915705324,0.0001030171204840592,0.000052528717750867566,0.00002175981793485913
-0.7625,1.08893981205097,-0.04242167392022333,0.00031971588425836064,0.0002506880601691442,0.0001728038073470595,0.000103565829725803,0.00005283898844716503,0.000021904619334272234
-0.7575000000000001,1.0899392183162977,-0.04261518994829677,0.0003210485422686175,0.00025178862550200064,0.00017362068525067243,0.00010410297676791212,0.00005314466345101741,0.00002204864421374118
-0.7525,1.0909376948292504,-0.04280640059695892,0.000322334554665457,0.0002528534860772514,0.00017441397796781266,0.00010462699830515103,0.00005344452783979378,0.0000221909939952894
-0.7475,1.0919370665852506,-0.04299329512290874,0.0003235723565068134,0.00025388119596730593,0.0001751824057169009,0.00010513681019712692,0.00005373770123817689,0.000022330981419960638
-0.7424999999999999,1.092938599588062,-0.04317440380485858,0.0003247610178978908,0.0002548709088006379,0.00017592523588402098,0.00010563180833650403,0.00005402370540524696,0.00002246823833531523
-0.7375,1.0939427706153984,-0.04334901505769179,0.00032589988494553514,0.0002558220653951389,0.00017664202914960173,0.00010611167609107499,0.00005430232892228437,0.000022602629523900116
-0.7324999999999999,1.0949495016609962,-0.043516944379474676,0.00032698833573649027,0.00025673416093256615,0.00017733242425704425,0.00010657619297454356,0.000054573464914136466,0.00002273412243703385
-0.7275,1.0959584823532957,-0.043678216571389164,0.0003280256844596233,0.0002576066415656143,0.00017799602868895712,0.00010702512444014185,0.00005483700658782107,0.00002286269454725406
-0.7224999999999999,1.096969384062061,-0.04383285307987809,0.00032901118047490784,0.0002584388925257299,0.0001786323949980561,0.00010745818885653799,0.000055092809144267505,0.000022988294738828468
-0.7175,1.0979819406228426,-0.04398079894966624,0.00032994404122766796,0.00025923026381944263,0.0001792410380299798,0.00010787506671124363,0.00005534069253557784,0.00002311084158756281
-0.7124999999999999,1.0989959565969158,-0.044121946265701296,0.0003308234874787126,0.00025998010214910324,0.00017982146259372695,0.00010827542365011219,0.00005558045992958265,0.00002323023757708193
-0.7075,1.1000113064820165,-0.04425619855015168,0.0003316487775148479,0.00026068778309183444,0.00018037319285120544,0.00010865893655042172,0.000055811920158601886,0.00002334638780418112
-0.7025,1.1010279418435847,-0.0443835270779336,0.00033241924220864315,0.00026135274405119285,0.00018089580232677653,0.00010902531998558188,0.000056034910290178846,0.000023459218546864152
-0.6975,1.1020458655731704,-0.04450396581490214,0.0003331343021671348,0.0002619745014703799,0.00018138893060980183,0.00010937434154508499,0.0000562493087003007,0.000023568687514603938
-0.6925,1.1030650011734853,-0.04461748702174403,0.0003337934174002733,0.00026255260822571983,0.00018185224940319025,0.00010970579553356739,0.00005645501442815812,0.000023674766896230416
