-0.9975,1.0587258007410396,-0.0165898804719233,0.0007547202502933708,0.00026990506389448294,1.1809492012633197e-05,1.4327921156898426e-06,-1.460197374155851e-07,-3.5200121740390275e-08
-0.9925,1.05913770172849,-0.016988422136405685,0.0007648146281172466,0.00027480656111928043,1.3135594461781162e-05,1.9125747838609914e-06,6.490172124170075e-09,1.0928370780273767e-08
-0.9875,1.0596392800526984,-0.01747193574536795,0.0007812796360800591,0.00028196229455705,1.4400347254274839e-05,2.2305053120530415e-06,5.099862784704278e-08,1.3492434317979833e-08
-0.9825,1.060163355943201,-0.017975047645828256,0.0008014874969162853,0.0002900013336590151,1.5301130650341892e-05,2.3855804710246957e-06,4.834499780011775e-08,7.961982002286775e-09
-0.9775,1.0606958471749575,-0.018484060260270073,0.0008238694379477514,0.00029837781859711805,1.5897174357684622e-05,2.458296387577793e-06,3.688077418100764e-08,4.2500531336317405e-09
-0.9725,1.0612337516381782,-0.01899605602532735,0.0008475303468484002,0.00030689512843736606,1.6294976536201993e-05,2.497024719603254e-06,2.7352955768274195e-08,2.5379335804201353e-09
-0.9675,1.0617763828932294,-0.019510369000269763,0.0008719658686388485,0.00031548630955524837,1.657465345176502e-05,2.5229532731376145e-06,2.0986674074982377e-08,1.8453047223463352e-09
-0.9625,1.0623235384951821,-0.02002680337887496,0.0008968921153794355,0.0003241294342821529,1.678640740866586e-05,2.544226004253996e-06,1.6929468973544428e-08,1.5734874415177998e-09
-0.9575,1.0628751163568795,-0.02054526066387696,0.0009221484218705819,0.0003328174261053778,1.6959740554933296e-05,2.5637487493563944e-06,1.4267501610619694e-08,1.4585074444907674e-09
-0.9525,1.0634310341699222,-0.021065661432071205,0.0009476426815520262,0.00034154781183528616,1.7111624766718167e-05,2.5824999450226284e-06,1.2368948781354793e-08,1.3979345187302296e-09
-0.9475,1.0639912124456803,-0.02158792879906042,0.0009733207435077363,0.00035031939141095706,1.725184052399238e-05,2.600787204474289e-06,1.0842192614239505e-08,1.3544737507248438e-09
-0.9425,1.064555571018931,-0.022111984795356764,0.000999149272691809,0.0003591312165014603,1.738615548023575e-05,2.6186963187421686e-06,9.448973047071436e-09,1.3148696322151711e-09
-0.9375,1.065124028503403,-0.02263774938297627,0.0010251061163588041,0.000367982306043697,1.751815475312061e-05,2.6362458373419214e-06,8.039438864964526e-09,1.2741753116392441e-09
-0.9325,1.0656965025262504,-0.023165139902414783,0.0010511748455581489,0.00037687157953911855,1.76502856497457e-05,2.6534394737749685e-06,6.511659400387586e-09,1.230019781270276e-09
-0.9275,1.0662729103461785,-0.023694070414148106,0.0010773416109893918,0.00038579784258790684,1.778445715793927e-05,2.6702847766503683e-06,4.7878964324936534e-09,1.1805277249543557e-09
-0.9225,1.066853169863712,-0.024224450726722153,0.001103593273730112,0.0003947597739912138,1.792238991631655e-05,2.6868016864261662e-06,2.801087582709745e-09,1.1235071887847539e-09
-0.9175,1.0674372011507973,-0.02475618494274747,0.0011299162300624933,0.0004037558991069139,1.8065826558861463e-05,2.703028972206346e-06,4.873945656792566e-10,1.0560560005787594e-09
-0.9125,1.068024928688615,-0.025289169328492647,0.0011562956064326267,0.00041278454386714666,1.821666295901275e-05,2.719031216118753e-06,-2.2175500593143995e-09,9.743007714808216e-10
-0.9075,1.0686162845523703,-0.025823289272599456,0.0011827146451892374,0.00042184376580991703,1.8377032674314857e-05,2.7349071840344366e-06,-5.379962249606245e-09,8.731853552911236e-10
-0.9025,1.0692112128241802,-0.026358415060724654,0.0012091541842732705,0.0004309312584655628,1.8549360644442734e-05,2.75079971691077e-06,-9.067421458941057e-09,7.463014817391247e-10
-0.8975,1.0698096755428723,-0.02689439616694881,0.0012355921824492072,0.0004400442253836878,1.8736392706511984e-05,2.766906886148665e-06,-1.3346868439250196e-08,5.857859647653978e-10
-0.8925,1.0704116605004008,-0.027431053762362274,0.0012620032715612785,0.0004491792206746085,1.8941201893852595e-05,2.783493813120124e-06,-1.8281216324828357e-08,3.823241779332412e-10
-0.8875,1.0710171911534658,-0.027968171181254525,0.0012883583372268652,0.0004583319544854926,1.916716926572939e-05,2.8009041861817477e-06,-2.3924673451437137e-08,1.2530628396630602e-10
-0.8825000000000001,1.0716263388197045,-0.02850548218144404,0.0013146241438764632,0.0004674970645093265,1.9417935435674078e-05,2.8195701245886728e-06,-3.03169338714311e-08,-1.9681808772016543e-10
-0.8775,1.0722392371562208,-0.029042657001230272,0.001340763031264305,0.0004766678584956182,1.9697318710228915e-05,2.8400186835425598e-06,-3.747651411300903e-08,-5.959506428830053e-10
-0.8725,1.0728560986658389,-0.029579286459348694,0.00136673271820217,0.00048583603770342243,2.0009196711889038e-05,2.862873037869152e-06,-4.5393679292094544e-08,-1.0835043719674864e-09
-0.8674999999999999,1.073477232645072,-0.03011486466435061,0.0013924862551072672,0.0004949914170133653,2.0357350496314364e-05,2.8888463059897867e-06,-5.402358110355573e-08,-1.6693263414569011e-09
-0.8625,1.0741030635938524,-0.030648771280112952,0.0014179721692735567,0.0005041216634584234,2.0745273398024237e-05,2.918726162462838e-06,-6.328039148309604e-08,-2.360435578960356e-09
-0.8575,1.0747341486846558,-0.031180254701704584,0.0014431348446250624,0.0005132120804642366,2.1175950945673402e-05,2.953348899606585e-06,-7.303332137927956e-08,-3.159671306074137e-09
-0.8525,1.0753711924903497,-0.03170841787987245,0.0014679151702097902,0.0005222454691377298,2.1651622808674116e-05,2.9935624619892118e-06,-8.310542658217105e-08,-4.064387850345258e-09
-0.8475,1.0760150568637732,-0.03223220882741223,0.0014922514783191607,0.000531202099453065,2.2173542329900148e-05,3.0401791617773664e-06,-9.327599109511914e-08,-5.065363723154761e-09
-0.8425,1.0766667637237286,-0.03275041797337378,0.0015160807739644099,0.0005400598221804938,2.2741753084323517e-05,3.093920191084722e-06,-1.0328702685997162e-07,-6.14610523512333e-09
-0.8375,1.077327488604105,-0.03326168443166316,0.001539340233424399,0.000548794346189047,2.3354904340064538e-05,3.1553555157082068e-06,-1.1285404223271794e-07,-7.282712666276301e-09
-0.8325,1.0779985432192531,-0.03376451286713647,0.001561968922531468,0.0005573796951127211,2.401012760087163e-05,3.2248440468374275e-06,-1.21680742075774e-07,-8.444435719953262e-09
-0.8275,1.0786813460097116,-0.03425730195538907,0.0015839096579743017,0.0005657888427326325,2.4702994083065303e-05,3.3024799048918246e-06,-1.2947678708303036e-07,-9.594975902896384e-09
