-0.9975,1.0583055997872344,-0.016775019656592616,0.002246492188141698,0.0015808665171097435,0.0006373447716212605,0.00016425259638447608,2.3107350638976903e-05,1.3967647291193882e-06
-0.9925,1.0588301871119687,-0.017283486512710305,0.0023462603777386153,0.00163669482099199,0.0006517395166809492,0.00016576817132043085,2.2811598640059872e-05,1.3529843555885993e-06
-0.9875,1.0593592308836162,-0.017794607653299144,0.0024457271065845077,0.0016929477692888672,0.0006664731207225638,0.00016730709348112717,2.249148309990972e-05,1.3024457908649054e-06
-0.9825,1.0598926709809449,-0.01830831619475391,0.0025448397213658955,0.001749613067604237,0.0006815555051333607,0.00016887407125594546,2.2146262709906324e-05,1.244425495264474e-06
-0.9775,1.060430445383142,-0.018824543235897037,0.0026435442253044633,0.0018066769626480076,0.0006969967584088117,0.00017047439628861775,2.1775226873417318e-05,1.1781276126186e-06
-0.9725,1.0609724901897044,-0.019343217850777247,0.0027417850983789305,0.001864124123546713,0.0007128071582599691,0.0001721140048439378,2.137770817784334e-05,1.1026764327113212e-06
-0.9675,1.0615187396434227,-0.01986426708176658,0.00283950525143118,0.0019219375034118323,0.0007289971511303115,0.0001737995407803643,2.0953100844540117e-05,1.0171089620227586e-06
-0.9625,1.0620691261565793,-0.020387615932577707,0.0029366459996218917,0.0019800981873394374,0.0007455773171716005,0.00017553842331304747,2.050088443079448e-05,9.203671656027596e-07
-0.9575,1.0626235803405988,-0.02091318736091757,0.0030331470359479047,0.0020385852269917478,0.0007625583233575312,0.0001773389202582529,2.0020653683637596e-05,8.112899244229594e-07
-0.9525,1.0631820310394267,-0.021440902270459077,0.0031289464046996207,0.0020973754606571204,0.0007799508618497236,0.0001792102268153863,1.9512155997983644e-05,6.886049400690035e-07
-0.9475,1.063744405366992,-0.02197067950172747,0.003223980473718355,0.0021564433175170704,0.0007977655703454783,0.0001811625498070712,1.897533824390728e-05,5.509209621336699e-07
-0.9425,1.0643106287492257,-0.022502435821394936,0.0033181839042716234,0.0022157606046271745,0.000816012930350651,0.00018320719699953833,1.8410405127695217e-05,3.967209411872298e-07
-0.9375,1.0648806249712957,-0.023036085909341437,0.0034114896178001524,0.0022752962748168776,0.0008347031382340536,0.00018535667063789994,1.7817891748230765e-05,2.2435705401490335e-07
-0.9325,1.0654543162309806,-0.023571542342640226,0.0035038287585536995,0.002335016173347565,0.0008538459427950195,0.00018762476361367054,1.7198753606210432e-05,3.2049053194806836e-08
-0.9275,1.066031623199618,-0.024108715575214244,0.0035951306508781584,0.0023948827606653632,0.0008734504416897838,0.00019002665559605012,1.6554478045859948e-05,-1.821118648480301e-07
-0.9225,1.0666124650932096,-0.024647513910871572,0.0036853227495946502,0.0024548548078933154,0.0008935248273625694,0.00019257900483413357,1.588722196182758e-05,-4.2015040628540357e-07
-0.9175,1.0671967597592276,-0.025187843464641767,0.003774330581517333,0.002514887060773374,0.0009140760710400821,0.00019530002892800613,1.5199981551615992e-05,-6.841809584900573e-07
-0.9125,1.06778442379216,-0.025729608100123293,0.0038620776757758214,0.0025749298665490587,0.0009351095307744499,0.00019820956433107295,1.4496800804476741e-05,-9.763609550838728e-07
