-0.9975,1.0578768749588952,-0.01431475059036587,0.006316158658149647,0.003958576706745071,0.001279670602936849,0.00021346868609311334,-1.5315552548249747e-05,-1.5092558044574123e-05
-0.9925,1.0582701016587086,-0.014691105952422293,0.006394561163150072,0.004022918183530943,0.0013207119342879337,0.00023802337621250982,2.4002966162138103e-06,-4.731512944217934e-06
-0.9875,1.0587483571317884,-0.015144723800098518,0.006525765680463286,0.004123151528242396,0.0013741518961412622,0.0002632739337474426,1.5561336782615043e-05,8.316143554911021e-07
-0.9825,1.0592494377870378,-0.015615869766019025,0.006692233568064481,0.004241853132379511,0.0014276256486049244,0.0002826063234991074,2.184487351319695e-05,2.249765460863444e-06
-0.9775,1.0597603322777511,-0.016092361809565886,0.0068826503595883414,0.00436993583827253,0.0014773808514277251,0.0002959547415894538,2.369703108885378e-05,1.8811560374885468e-06
-0.9725,1.0602780771618838,-0.016571585148279184,0.007089513385061004,0.004502791681977895,0.0015229735547426456,0.0003047675707660626,2.326707263587956e-05,1.0246803736236223e-06
-0.9675,1.060801853277409,-0.017052889299541237,0.007307685526154542,0.004638126662770616,0.0015650656890244228,0.00031048855227175034,2.1789657871558324e-05,1.7811214185855538e-07
-0.9625,1.0613313472476609,-0.017536043569208827,0.007533558929245134,0.004774840821840343,0.0016045810659693202,0.0003142185924201342,1.9869882181656006e-05,-5.289094903038939e-07
-0.9575,1.061866391657669,-0.018020914215142323,0.007764549834840549,0.004912446780248177,0.0016423985869018335,0.00031672009237964705,1.7772935143216296e-05,-1.1013921382248627e-06
-0.9525,1.062406875549319,-0.018507392569365264,0.007998778125463705,0.005050763790004478,0.001679257933143689,0.00031849893651889587,1.5599083982314976e-05,-1.5809867149458168e-06
-0.9475,1.0629527166941402,-0.018995376667011742,0.008234855620904343,0.005189755600319585,0.0017157481835687535,0.00031988590674724327,1.3374734267322066e-05,-2.0111370321241943e-06
-0.9425,1.0635038504399685,-0.019484765179461405,0.008471741759444035,0.005329444849437498,0.0017523259897155666,0.00032109909102109006,1.1096606256349009e-05,-2.4275124274259156e-06
-0.9375,1.0640602243269102,-0.019975454563370777,0.008708642878725747,0.005469868659686508,0.0017893412217342335,0.0003222871460937574,8.752152785310108e-06,-2.857312060890168e-06
-0.9325,1.0646217954039732,-0.020467337158330958,0.008944940708610545,0.005611056449632112,0.0018270613878897631,0.0003235577698851222,6.328546963710234e-06,-3.3210205445264352e-06
-0.9275,1.065188529166586,-0.020960299508284562,0.009180140980026685,0.0057530195779192765,0.0018656919166030622,0.00032499585828734795,3.816406338844317e-06,-3.834357085792501e-06
-0.9225,1.0657603996760783,-0.021454220567014577,0.009413836179671373,0.005895747081926077,0.0019053918108408703,0.00032667481786626207,1.2112314692149516e-06,-4.409767107556007e-06
-0.9175,1.0663373906947522,-0.02194896955308275,0.00964567841029933,0.00603920434115482,0.0019462851012418596,0.00032866344330469464,-1.486047838530002e-06,-5.057369746439159e-06
-0.9125,1.0669194978168468,-0.022444403245121425,0.009875359556528433,0.0061833329356607266,0.0019884687843622476,0.0003310299299098384,-4.268798086683097e-06,-5.785439883752813e-06
-0.9075,1.0675067316661657,-0.02294036250839772,0.01010259678230652,0.006328050787395054,0.0020320179256918757,0.00033384399959114023,-7.124432645835616e-06,-6.600529451235349e-06
-0.9025,1.0680991222869793,-0.023436667838912368,0.01032712195487301,0.00647325214064139,0.002076988510519817,0.0003371777246966264,-1.0034121894236754e-05,-7.507319633249792e-06
-0.8975,1.068696724880285,-0.023933113715484202,0.010548673993511776,0.006618807209223319,0.0021234185164934155,0.0003411053826072555,-1.297248748283158e-05,-8.508278734832201e-06
-0.8925,1.0692996270285475,-0.024429461575836958,0.010766993435821966,0.006764561479538577,0.0021713275908053693,0.00034570252111551427,-1.5907351922089003e-05,-9.603190364497421e-06
-0.8875,1.0699079575004298,-0.024925431292237357,0.01098181873446018,0.0069103347593825965,0.0022207156524192717,0.0003510443298461768,-1.87996396982847e-05,-1.0788614384012489e-05
-0.8825000000000001,1.070521896623575,-0.02542069112739745,0.01119288396484509,0.007055920130930363,0.00227156070634639,0.0003572033764049714,-2.1603537971392704e-05,-1.205734672513617e-05
