-0.9975,1.0577910606391259,-0.014273938182362042,0.006280317098773824,0.004182485343471154,0.0012658050342070981
-0.9925,1.0581833108929684,-0.014648551951053995,0.006362779914575046,0.004261174734045392,0.0013189939459235652
-0.9875,1.0586614375874994,-0.015100921864529208,0.006498000681006666,0.004379171038634713,0.0013843098663788266
-0.9825,1.0591628298368136,-0.015571227101161348,0.00666681056785975,0.004513497722654393,0.0014449361406639718
-0.9775,1.0596741378345165,-0.016047055216679477,0.0068579066573957155,0.004653774099110356,0.0014975445276108948
-0.9725,1.0601922687388938,-0.01652567398968448,0.00706425504636891,0.004795773267329337,0.0015432470565582394
-0.9675,1.0607163768234693,-0.017006392292542746,0.007281158670122214,0.004937972901728365,0.001583982444416231
-0.9625,1.061246155421068,-0.017488971439709743,0.007505314469892206,0.005079990655982937,0.0016214486535981786
-0.9575,1.0617814490433168,-0.017973280543821458,0.0077343254342297696,0.005221899561793381,0.0016569196338058962
-0.9525,1.0623221555639601,-0.01845921649329366,0.007966418958840066,0.005363929546926154,0.0016913052041997655
-0.9475,1.0628681972313925,-0.018946683182421695,0.008200266892008881,0.005506338770245077,0.0017252485761419846
-0.9425,1.0634195101656028,-0.019435585016330623,0.008434862199632076,0.005649361027095188,0.0017592082619494315
-0.9375,1.0639760398576132,-0.01992582416654648,0.008669430934862946,0.005793187496282768,0.0017935172996672683
-0.9325,1.0645377391964752,-0.020417298840095955,0.00890336805446014,0.0059379636053266864,0.001828424002543095
-0.9275,1.0651045679285709,-0.020909901704246704,0.009136190127882655,0.006083791939249198,0.0018641195826290735
-0.9225,1.065676493187059,-0.021403518093106692,0.009367500324712397,0.0062307368943554375,0.0019007568160207843
-0.9175,1.0662534910078887,-0.021898023748279948,0.009596962443727658,0.006378829098024898,0.0019384625947889832
-0.9125,1.0668355488825523,-0.02239328187130414,0.009824281641284129,0.006528068758747614,0.001977346210256036
-0.9075,1.067422669473187,-0.022889139263631564,0.01004919013661376,0.006678427673025794,0.0020175045357504195
-0.9025,1.0680148756562053,-0.02338542132736463,0.010271436620480147,0.0068298498891080205,0.002059024839088671
-0.8975,1.0686122170687347,-0.023881925712359794,0.010490778429043147,0.006982251160406953,0.0021019856794082786
-0.8925,1.0692147783018204,-0.024378414435795265,0.010706975802227485,0.0071355173911605025,0.002146456177647492
-0.8875,1.0698226888064575,-0.024874604381210953,0.010919787748203364,0.007289502323438491,0.002192493863045798
-0.8825000000000001,1.0704361344442217,-0.025370156215828096,0.011128969197454756,0.007444024757400428,0.0022401412704750445
-0.8775,1.0710553704186214,-0.02586466195377651,0.01133426926016292,0.007598865642974261,0.0022894214829096977
-0.8725,1.0716807350687332,-0.02635763163738889,0.011535430503676777,0.007753765430086077,0.002340332869878423
-0.8674999999999999,1.0723126637066038,-0.02684847989713004,0.01173218924375322,0.007908422109862617,0.0023928433554956277
-0.8625,1.0729517013608605,-0.027336513458422546,0.011924276892817333,0.008062490410582063,0.0024468846452606104
-0.8575,1.0735985129913594,-0.027820920952708723,0.01211142242835381,0.008215582617072476,0.0025023469326910667
-0.8525,1.0742538895154645,-0.028300766611351422,0.01229335603246873,0.008367271448060168,0.002559074675991262
-0.8475,1.0749187478938123,-0.028774989519008577,0.012469813908929822,0.008517095342161806,0.0026168640616557287
-0.8425,1.0755941236178173,-0.029242410024463893,0.01264054420869579,0.008664566364111516,0.0026754627386636034
-0.8375,1.0762811542647546,-0.02970174461061711,0.012805313895003488,0.00880918074995985,0.002734572301776121
-0.8325,1.0769810533556385,-0.030151629994337653,0.012963916264711325,0.008950431873848343,0.0027938538223416004
-0.8275,1.0776950745473928,-0.03059065647767683,0.013116178727958148,0.009087825159402823,0.002852936478223885
-0.8225,1.078424467153929,-0.03101740966020322,0.013261970350132503,0.009220894203798865,0.002911429041506555
-0.8175,1.0791704250208214,-0.03143051864181245,0.013401208596036801,0.009349217165210717,0.002968933674911999
-0.8125,1.0799340317452675,-0.03182870791930798,0.013533864701157451,0.009472432318164617,0.003025061204130918
-0.8075,1.0807162059942954,-0.03221084944397832,0.013659967139222885,0.009590251634612402,0.0030794468138906337
-0.8025,1.0815176510976352,-0.03257601088748383,0.013779602761366465,0.009702471318962964,0.003131764995982001
-0.7975,1.0823388130802245,-0.03292349615277623,0.013892915343961212,0.0098089784154946,0.003181742581406652
-0.7925,1.0831798508117019,-0.03325287460540102,0.014000101484502418,0.00990975290209921,0.003229168823445085
-0.7875,1.0840406210130862,-0.03356399636278121,0.014101404005586723,0.010004865054551474,0.0032739017519089596
-0.7825,1.0849206795687532,-0.03385699217289933,0.014197103239764395,0.010094468267443103,0.00331587036119053
-0.7775,1.085819299094414,-0.03413225779187429,0.014287506746303651,0.010178787902378833,0.0033550725821898447
-0.7725,1.0867355011898507,-0.03439042415132339,0.014372938131967591,0.010258107053056418,0.0033915693699345406
-0.7675,1.0876681004399924,-0.03463231580441689,0.014453725696171319,0.01033275033099435,0.0034254755647252786
-0.7625,1.088615756170654,-0.034858900990503816,0.014530191589957251,0.010403066859608453,0.0034569484134369982
-0.7575000000000001,1.0895770273115486,-0.035071237045723805,0.014602642071320204,0.010469413609923626,0.0034861747420177917
-0.7525,1.0905504254952954,-0.03527041475769111,0.014671359268187741,0.010532140027487737,0.0035133577405985056
-0.7475,1.09153446168368,-0.03545750463099201,0.014736594642524374,0.01059157461057932,0.0035387041670082446
-0.7424999999999999,1.0925276820628018,-0.03563350697559872,0.014798564105387371,0.01064801373808163,0.0035624125162614616
-0.7375,1.093528689559205,-0.03579930638357937,0.014857444484477537,0.010701712649772918,0.0035846623774176555
-0.7324999999999999,1.0945361479764273,-0.035955629689616804,0.014913370812448035,0.010752878090967567,0.003605604846564985
-0.7275,1.0955487663512116,-0.036103005109872924,0.014966433703529496,0.010801661783696006,0.003625353529783243
-0.7224999999999999,1.096565261663833,-0.03624171912396584,0.015016675934135021,0.010848153610932604,0.0036439753969595102
-0.7175,1.0975842985729691,-0.036371767007433,0.0150640872565207,0.0108923732293448,0.0036614805785204077
-0.7125,1.0986044055263682,-0.036492792924200476,0.015108596471636827,0.01093425878920221,0.0036778101713589987
-0.7075,1.0996238676208117,-0.03660401630511814,0.015150059888643652,0.010973651566439313,0.0036928212705452557
-0.7025,1.1006405981488845,-0.036704142964818935,0.0151882455253418,0.011010275627716528,0.0037062687927039723
-0.6975,1.1016519930139526,-0.036791262044153006,0.015222812773015213,0.011043712172567902,0.0037177842108769565
-0.6925,1.1026547751219087,-0.03686273327101131,0.015253287766386252,0.011073368927504714,0.003726852058511353
-0.6875,1.103644839274669,-0.036915072897960366,0.015279035349446012,0.011098445876245797,0.003732785925502435
-0.6825,1.104617111572485,-0.036943850505036034,0.015299229266838722,0.011117899629507794,0.003734706563840357
-0.6775,1.1055654402440576,-0.036943611995793234,0.015312822960767409,0.011130409753828892,0.0037315255059402388
-0.6725,1.1064825363980137,-0.03690784582904342,0.015318524006544851,0.011134351238470192,0.0037219381088914373
-0.6675,1.1073599826709957,-0.036829009131743584,0.015314775648131862,0.011127777806379751,0.00370443000353415
-0.6625,1.1081883245786222,-0.03669862735854662,0.015299748972340812,0.011108420800092602,0.0036773004120613383
-0.6575,1.1089572533846719,-0.03650747550687333,0.015271348890586971,0.011073707771551707,0.003638704637725791
-0.6525000000000001,1.10965588084479,-0.03624584096155052,0.015227236242195243,0.011020803634137735,0.0035867162672685543
-0.6475,1.1102730961679665,-0.035903858738477366,0.015164867035196188,0.010946675363730876,0.0035194074254397516
-0.6425000000000001,1.1107979853454495,-0.035471900533494374,0.01508154822765155,0.010848178948267352,0.003434943058608257
-0.6375,1.1112202842215442,-0.034940991048490334,0.014974507726692815,0.010722164864116725,0.003331683051561939
-0.6325000000000001,1.111530830827448,-0.03430321992754433,0.014840974686601775,0.010565596137471473,0.0032082843594830675
-0.6275,1.1117219806484713,-0.03355211623865183,0.014678264960109112,0.010375671356572426,0.003063794564970973
-0.6225,1.111787951059474,-0.03268295509735651,0.01448386588563357,0.010149944092383014,0.0028977285204544755
-0.6174999999999999,1.1117250677955142,-0.03169297236433272,0.014255514575481474,0.009886430198676953,0.002710121016036924
-0.6125,1.111531896000087,-0.030581472370844756,0.013991264497692254,0.009583695392667643,0.002501550558940802
-0.6074999999999999,1.1112092496422068,-0.02934982396318454,0.013689536308483909,0.009240917224004481,0.0022731320637241876
-0.6025,1.1107600843107786,-0.028001350343962915,0.013349150410591653,0.00885791778008642,0.002026479155649549
-0.5974999999999999,1.1101892881438167,-0.026541126937540585,0.01296934036782241,0.008435165952054069,0.00176363949994927
