-0.9975,1.058670018013897,-0.018134286104298493,0.00030796770207725053,0.0002214528143174183,9.266130399121397e-05,2.5317105077566038e-05,4.1083646090697694e-06,3.7679848595515024e-07
-0.9925,1.059211749380209,-0.01866050016104384,0.00032175949374128274,0.00022946863300446694,9.492716938401103e-05,2.5629881041242324e-05,4.085993448790121e-06,3.707599759654748e-07
-0.9875,1.0597570590603276,-0.019189827885477503,0.00033549469987090763,0.0002375340954519957,9.724067201439308e-05,2.5948987484705818e-05,4.06122295019075e-06,3.6378472394654685e-07
-0.9825,1.0603058771076255,-0.019722198846830883,0.0003491657285651213,0.000245646667276554,9.960271433117459e-05,2.6275077211723748e-05,4.0340148907176184e-06,3.5578677264420347e-07
-0.9775,1.0608581314617,-0.020257540640827795,0.0003627648356811503,0.0002538036053787304,0.00010201419014239538,2.660887059046454e-05,4.004339135073461e-06,3.466727199677359e-07
-0.9725,1.0614137479539094,-0.020795778898237336,0.00037628409905921304,0.0002620019407832788,0.00010447598499601656,2.695116222114773e-05,3.972175605987699e-06,3.3634105461309454e-07
-0.9675,1.0619726503143467,-0.02133683729483623,0.0003897154142144329,0.0002702384616646719,0.00010698897137151442,2.7302827353738133e-05,3.937516915643066e-06,3.2468155191908145e-07
-0.9625,1.0625347601802626,-0.021880637562798167,0.00040305049334482415,0.0002785096953032949,0.00010955400194739568,2.766482861538745e-05,3.900371631460823e-06,3.1157468274045494e-07
-0.9575,1.0630999971059443,-0.022427099503522372,0.0004162808645621898,0.0002868118886838575,0.00011217190125478752,2.8038223128467337e-05,3.8607682871200544e-06,2.9689104919406044e-07
-0.9525,1.063668278574078,-0.0229761410018964,0.0004293978713756158,0.00029514098764876604,0.00011484345536419954,2.8424169979777315e-05,3.8187603015244325e-06,2.804908854867208e-07
-0.9475,1.064239520008644,-0.023527678041961927,0.00044239267227090583,0.0003034926144861848,0.00011756939921543752,2.8823937980247935e-05,3.7744320011875015e-06,2.622236803785855e-07
-0.9425,1.0648136347894044,-0.02408162472393606,0.00045525624023927993,0.000311862043815842,0.0001203504011112322,2.9238913609521193e-05,3.7279059825402395e-06,2.419280061845962e-07
-0.9375,1.065390534268061,-0.024637893282523433,0.0004679793621957546,0.000320244176620086,0.00012318704377321796,2.9670608970505952e-05,3.679352100438989e-06,2.1943168088951258e-07
-0.9325,1.0659701277862177,-0.025196394106388048,0.0004805526382033485,0.0003286335122361482,0.00012607980123728436,3.012066948263547e-05,3.628998427423204e-06,1.9455244975316885e-07
-0.9275,1.0665523226955755,-0.025757035758374194,0.0004929664804073252,0.00033702411808443714,0.0001290290107158103,3.0590880901071634e-05,3.577144596571881e-06,1.67099458713683e-07
-0.9225,1.067137024381786,-0.026319724995097396,0.0005052111115726195,0.0003454095968511691,0.0001320348383737221,3.1083175043991163e-05,3.5241780176748242e-06,1.3687591343196043e-07
-0.9175,1.0677241362963688,-0.026884366781644346,0.0005172765630989903,0.0003537830507657359,0.00013509723774919662,3.1599633315406174e-05,3.470593535210411e-06,1.0368348558759094e-07
-0.9125,1.0683135600091163,-0.027450864289385642,0.0005291526723715208,0.0003621370425100948,0.0001382158992906273,3.214248669157004e-05,3.4170171589571555e-06,6.732925064922803e-08
-0.9075,1.068905195313106,-0.028019118845872173,0.0005408290793033198,0.0003704635521705189,0.00014139018917459605,3.271411025159465e-05,3.3642345024310817e-06,2.763621788851272e-08
-0.9025,1.069498940458982,-0.02858902976280698,0.0005522952219763335,0.0003787539295076875,0.00014461907521946127,3.3317009531195514e-05,3.3132244297896726e-06,-1.5541180247813244e-08
-0.8975,1.070094692687373,-0.02916049387911115,0.0005635403314528931,0.00038699884072678506,0.00014790103734364215,3.3953794928667405e-05,3.2651980002967068e-06,-6.229500423692943e-08
-0.8925,1.0706923494029064,-0.029733404487756764,0.0005745534262330504,0.00039518820897691865,0.00015123395971438052,3.4627139104704933e-05,3.221641907070587e-06,-1.1263340034018547e-07
-0.8875,1.0712918106336415,-0.030307649025626236,0.0005853233076490577,0.0004033111481823848,0.00015461500165866524,3.533971090030985e-05,3.184363983668591e-06,-1.6644044346294694e-07
-0.8825000000000001,1.0718929838843139,-0.03088310445838134,0.0005958385589500761,0.00041135589079413515,0.00015804044486489712,3.609407802558473e-05,3.1555357744850967e-06,-2.234257949999996e-07
