-0.9975,1.057159105827219,-0.013877508576675277,0.0018904181402658838,0.0007580196384572367,0.00019933231408252803,0.00003601472602678517,3.362104238083862e-6,-1.3103865502118149e-6
-0.9925,1.0579718992931375,-0.014675383241585755,0.0019693669457513537,0.0007934690423018598,0.00020914380697046095,0.00003673160036466857,3.1808405698461023e-6,-3.073739952625366e-7
-0.9875,1.0583582370241367,-0.015041424139211888,0.002081945696428282,0.0008280076054894983,0.00020947140788791317,0.00003123707929167518,-1.2638836512250998e-7,-1.249258871599627e-6
-0.9825,1.0589154505201408,-0.015562891615947743,0.0021814716704476704,0.0008569797988025187,0.000212358299015188,0.00003071694123009218,-5.414485740509311e-7,-1.6987218415823464e-6
-0.9775,1.0594076437913456,-0.016025914298735944,0.0022606365696250814,0.0008791487340520168,0.00021538465717978924,0.000031904882700590584,4.308101319168401e-7,-1.3287293707575076e-6
-0.9725,1.059931799658826,-0.01651729739416821,0.002338154468631026,0.0009037756810447629,0.00021998453160197422,0.000032978195787754155,8.64553424381162e-7,-1.2157245039380184e-6
-0.9675,1.0604510470477746,-0.017000552671826586,0.0024179661952205564,0.0009303615983952459,0.00022469460274563726,0.00003329954742226955,7.557018807736099e-7,-1.284648464647522e-6
-0.9625,1.0609799752019322,-0.017489645665417157,0.002499884162573467,0.0009578233773941229,0.0002292269605888608,0.00003329225474817158,5.452197742284272e-7,-1.3348215333665065e-6
-0.9575,1.0615126578144998,-0.017978844285986072,0.0025825627620815386,0.0009854817512685119,0.0002336233853210726,0.00003318412956460144,3.306417863095944e-7,-1.373402326544613e-6
-0.9525,1.062051368714941,-0.018470293051894283,0.002665175978174248,0.001013285052147941,0.00023809069788809876,0.00003309496301822508,1.2979900501724443e-7,-1.407512645634136e-6
-0.9475,1.0625951565757,-0.018963022781208004,0.0027473480754381715,0.0010412891929439088,0.0002427127153148807,0.00003302621570957343,-7.841141182417233e-8,-1.4469814139282195e-6
-0.9425,1.063144351680441,-0.019457293695739206,0.0028290008598279254,0.0010695458852712158,0.0002475130115471657,0.00003296866032669542,-3.000114397616209e-7,-1.4907191266166816e-6
-0.9375,1.0636987733392544,-0.019952871648469678,0.002910133420488932,0.0010980604366123397,0.0002524859728632842,0.000032915049747125574,-5.371029076168204e-7,-1.5384598285548287e-6
-0.9325,1.064258440122048,-0.020449713708081504,0.0029907384617805055,0.0011268228886822502,0.00025763022517676575,0.000032866854019673454,-7.891194076857473e-7,-1.5899924247175746e-6
-0.9275,1.0648232884968092,-0.020947698572826346,0.003070778475221859,0.0011558203156773743,0.00026295076620445613,0.00003282814753637025,-1.0562770046066827e-6,-1.6459291084428126e-6
-0.9225,1.0653932861548168,-0.02144673310877738,0.0031501973810597614,0.0011850419455855152,0.0002684572133892532,0.000032804136933110975,-1.3390139107619824e-6,-1.7069547414634193e-6
-0.9175,1.065968390040123,-0.02194670772111701,0.0032289319402649596,0.0012144769823940504,0.0002741603380791455,0.00003280029894147212,-1.6379026748694609e-6,-1.7738546798092914e-6
-0.9125,1.0665485661207743,-0.022447511120387488,0.0033069175393620957,0.0012441129327221134,0.00028007097788814534,0.00003282268378368425,-1.9533790026385854e-6,-1.84746776028737e-6
-0.9075,1.067133785168764,-0.02294902101771766,0.0033840886576952563,0.0012739346830549115,0.00028619983556401544,0.000032878095111037826,-2.285731456941453e-6,-1.9287601902013684e-6
