-0.9975,1.0584593584215247,-0.017232727490546405,0.0023456904257961055,0.003537292724767307,0.0035145295912617125
-0.9925,1.058990721436,-0.01774856239889564,0.0024446748382524765,0.0036777452147113655,0.0036314127846663385
-0.9875,1.0595259760003628,-0.01826731085957607,0.0025434440791858256,0.0038184746915336776,0.0037497280278686288
-0.9825,1.060065061743407,-0.018788901566720414,0.002641956870683176,0.0039594245418848135,0.003869450006199228
-0.9775,1.0606079168759832,-0.019313260826421874,0.0027401705680991212,0.004100535143028505,0.0039905488289536314
-0.9725,1.0611544782815503,-0.019840312496900214,0.00283804089546485,0.004241743572077041,0.004112989731193603
-0.9675,1.0617046816186264,-0.020369977921895696,0.0029355217969694613,0.004382983382651739,0.004236732652437204
-0.9625,1.0622584614361215,-0.020902175856063358,0.0030325653002400282,0.004524184375798014,0.004361731765031533
-0.9575,1.0628157513027867,-0.02143682238126784,0.0031291213722205394,0.004665272352207431,0.004487934962619579
-0.9525,1.0633764839521338,-0.021973830812631052,0.0032251377667286245,0.004806168845136274,0.004615283306170678
-0.9475,1.063940591444309,-0.022513111593056502,0.003320559862152199,0.004946790832507841,0.0047437104253350735
-0.9425,1.0645080053465892,-0.02305457217479441,0.003415330487866679,0.005087050426574905,0.004873141872701024
-0.9375,1.0650786569343782,-0.023598116886417365,0.003509389738485443,0.0052268545398108076,0.005003494428042377
-0.9325,1.0656524774148546,-0.02414364678332247,0.0036026747749947426,0.005366104525582165,0.005134675349547958
-0.9275,1.06622939817589,-0.024691059479433272,0.003695119611805195,0.005504695792087064,0.005266581568899248
-0.9225,1.0668093510639332,-0.025240248956748375,0.003786654888749862,0.005642517387994174,0.005399098826940437
-0.9175,1.0673922686973083,-0.02579110534672312,0.003877207627072301,0.005779451558194047,0.00553210074661589
-0.9125,1.0679780848284224,-0.026343514670652855,0.0039667009685576855,0.005915373268147036,0.005665447839908744
-0.9075,1.0685667347854588,-0.026897358509700434,0.004055053897291988,0.006050149695618087,0.005798986445917365
-0.9025,1.0691581560625198,-0.027452513538064178,0.004142180944374646,0.00618363968943986,0.00593254759844976
-0.8975,1.069752289206683,-0.028008850775894788,0.0042279918778342545,0.006315693196999806,0.006065945824606739
-0.8925,1.0703490793011583,-0.02856623427284004,0.004312391384046954,0.006446150666640337,0.0061989778826408186
-0.8875,1.07094847860369,-0.029124518681852663,0.004395278754780462,0.006574842440164026,0.006331421461043008
-0.8825000000000001,1.071550451302652,-0.029683544793219233,0.004476547607854374,0.00670158816720643,0.006463033885918848
-0.8775,1.0721549819046974,-0.030243131566135985,0.004556085691854703,0.006826196301221936,0.006593550926011886
-0.8725,1.072762089403094,-0.030803062581656614,0.004633774858247859,0.006948463779966247,0.006722685849770793
-0.8674999999999999,1.0733718499178089,-0.031363064317503075,0.00470949132719916,0.007068176053437108,0.006850128979229956
-0.8625,1.0739844306319877,-0.03192277351595884,0.004783106421620124,0.007185107696257548,0.006975548096665612
-0.8575,1.0746001371501477,-0.032481691590144024,0.004854487986380465,0.0072990239184896775,0.007098590175740487
-0.8525,1.0752194744497248,-0.03303912589742007,0.004923502728458908,0.007409683347703214,0.007218884998037965
-0.8475,1.0758432181721234,-0.03359412101055487,0.0049900196869522824,0.00751684246513825,0.007336051233714589
-0.8425,1.0764724883315637,-0.03414538761581251,0.0050539149487967795,0.007620262005207576,0.0074497054610153535
-0.8375,1.0771088124679953,-0.034691241534845305,0.0051150775567771235,0.0077197154420873566,0.007559474333013273
-0.8325,1.0777541613097512,-0.03522956918237111,0.005173416320785213,0.007814999382090267,0.0076650096607474485
-0.8275,1.0784109389319712,-0.035757836810655,0.005228866976799668,0.00790594528202069,0.00776600560820476
-0.8225,1.0790819127157891,-0.03627315769382548,0.0052813988995625855,0.007992431487570334,0.0078622165810184
-0.8175,1.0797700766722598,-0.03677242344985168,0.005331020434538788,0.008074394230461395,0.00795347387767991
-0.8125,1.080478453925457,-0.037252493919935,0.005377781933419749,0.00815183604769573,0.008039698913856851
-0.8075,1.0812098578111138,-0.03771042687214296,0.005421775784605736,0.008224830178306745,0.008120910949329777
-0.8025,1.0819666425941736,-0.03814371768551124,0.005463133107880687,0.008293519884788244,0.008197227787138849
-0.7975,1.0827504807661585,-0.03855051344932996,0.005502017264072669,0.00835811229440857,0.008268858813530183
-0.7925,1.083562202061747,-0.03892976768638097,0.0055386148152521365,0.00841886714257229,0.00833609084080907
-0.7875,1.084401719682847,-0.039281311220994604,0.005573124952244898,0.008476081562355454,0.008399268275555326
-0.7825,1.0852680539454178,-0.039605829427695555,0.005605748601834688,0.008530072635734721,0.008458769933374983
-0.7775,1.0861594464508053,-0.03990475256373359,0.005636678401290898,0.008581159682786063,0.00851498519387428
-0.7725,1.0870735430705336,-0.04018008011788187,0.005666090502624989,0.008629648173417956,0.008568292079238825
-0.7675,1.0880076147587332,-0.04043416898591634,0.005694138807875242,0.008675816745812187,0.008619039307109529
-0.7625,1.0889587829504546,-0.04066951739540875,0.005720951827336215,0.00871990821727926,0.008667533564358055
-0.7575000000000001,1.0899242205955524,-0.04088857231344154,0.005746631980198213,0.008762124817910995,0.008714032364749243
-0.7525,1.0909013087206367,-0.041093579502888784,0.005771256883807233,0.008802627297238175,0.008758742069031957
-0.7475,1.0918877390860502,-0.04128648504538691,0.005794882032429436,0.008841537141198034,0.008801820085022411
-0.7424999999999999,1.092881563412281,-0.041468887476597834,0.00581754424456551,0.008878940929168994,0.008843379978926771
-0.7375,1.0938811969320001,-0.04164203238824426,0.005839265330522571,0.008914895845512165,0.008883498199785423
-0.7324999999999999,1.0948853878216231,-0.04180683714161391,0.00586005555796725,0.008949435487569846,0.008922221280221201
-0.7275,1.0958931644395364,-0.04196393197567419,0.005879916630979781,0.008982575316456088,0.00895957264032781
-0.7224999999999999,1.0969037699206896,-0.04211370440987615,0.005898844013824411,0.009014317313549009,0.008995558401026667
-0.7175,1.0979165894721064,-0.042256335311685204,0.005916828501652686,0.009044653582720111,0.009030171839510848
-0.7125,1.098931070567271,-0.042391816292981714,0.005933856955259396,0.009073568742169944,0.009063396247281507
-0.7075,1.0999466308754289,-0.04251993855058713,0.005949912073754836,0.009101040963612039,0.009095205958804739
-0.7025,1.100962543803806,-0.04264024273920811,0.005964970983354721,0.009127041438020398,0.00912556520385981
-0.6975,1.1019777876706314,-0.04275191844860075,0.005979002286361243,0.009151531886036405,0.009154424215005268
-0.6925,1.102990842745738,-0.04285364147930724,0.005991961066530918,0.009174459510596023,0.009181711729158106
-0.6875,1.1039994220734395,-0.04294333904684923,0.0060037812246005635,0.00919574855053419,0.009207322721427184
-0.6825,1.1050001287790456,-0.04301787923054669,0.0060143644765789945,0.009215287401935413,0.009231099996020073
