-0.9975,1.0564548699872667,-0.009448331577252717,0.0028790971528621146,0.0009832951119439852,1.3403315526515292e-05,-3.046211818217267e-07,-9.78333349174038e-07
-0.9925,1.05680209254579,-0.00977558506501867,0.0029363373726479544,0.001012024786875295,2.1620855216845156e-05,2.8968306974472497e-06,-2.603761454087796e-08
-0.9875,1.057217186157218,-0.01015761234670322,0.003025513107765541,0.0010507055830232773,2.8266952649879074e-05,4.452374589783774e-06,1.3608938687829904e-07
-0.9825,1.057653340447501,-0.010549095079854284,0.0031311558217305777,0.0010919081758492223,3.2261421619141436e-05,4.9757571346632205e-06,6.109338054639416e-08
-0.9775,1.0581024109383375,-0.01094230725284451,0.0032451816467354163,0.0011334684232973985,3.4458255499402364e-05,5.121777066485046e-06,-2.2194920035750556e-08
-0.9725,1.0585628350273701,-0.011335843356780343,0.0033634903969393826,0.0011749110704666454,3.5643893542026595e-05,5.157932570066553e-06,-7.584844819073532e-08
-0.9675,1.0590342245053754,-0.011729390793603725,0.003484006052300499,0.0012162035867132994,3.629451454501092e-05,5.168952449281347e-06,-1.0633209239704016e-07
-0.9625,1.0595164227113563,-0.012122837207830446,0.0036056709227027532,0.0012573948021085096,3.666718546672379e-05,5.177031701038711e-06,-1.2338577471681102e-07
-0.9575,1.0600093275181803,-0.012516111296873961,0.0037279399543828553,0.0012985285062973569,3.68954994933369e-05,5.186208704293518e-06,-1.3339288020784513e-07
-0.9525,1.0605128526431715,-0.012909151578991983,0.0038505264919067275,0.0013396313615696652,3.7048292432236793e-05,5.196155281996117e-06,-1.3990918672679982e-07
-0.9475,1.061026916898851,-0.01330189896518591,0.003973273920069087,0.0013807168051329342,3.716135099021576e-05,5.205919519088512e-06,-1.4483311366336375e-07
-0.9425,1.0615514404047286,-0.01369429436911367,0.004096090521534795,0.001421790157493209,3.725384874879863e-05,5.214737222734218e-06,-1.4918870864623767e-07
-0.9375,1.0620863431070695,-0.014086277614670325,0.00421891618133651,0.001462852187396816,3.733677930183503e-05,5.222097284015032e-06,-1.5356039810214203e-07
-0.9325,1.0626315443054013,-0.014477786725666771,0.004341705153891613,0.0015039012219279732,3.7417303374175544e-05,5.227668595348291e-06,-1.5832170041178552e-07
-0.9275,1.063186962737679,-0.014868757284360667,0.004464416913037009,0.001544934302526015,3.7501029227030314e-05,5.2312337407589695e-06,-1.6375425539672813e-07
-0.9225,1.0637525170670912,-0.015259121696972189,0.004587011034193329,0.0015859477771599153,3.759325267619419e-05,5.232652149689324e-06,-1.701102003351363e-07
-0.9175,1.0643281267451876,-0.01564880824319596,0.004709444043429536,0.0016269375628314865,3.769967540296364e-05,5.231848937968607e-06,-1.7764515999042408e-07
-0.9125,1.0649137133011828,-0.016037739787723722,0.004831667176237423,0.0016678992009371268,3.7826861341716335e-05,5.228823364801946e-06,-1.86635356713823e-07
-0.9075,1.0655092021586743,-0.016425832016680426,0.004953624504532225,0.0017088277597608074,3.798255760796901e-05,5.223673007907568e-06,-1.973851965575423e-07
-0.9025,1.0661145251196802,-0.01681299104054657,0.005075251159081572,0.0017497175989534641,3.817593616000972e-05,5.21663163320184e-06,-2.1022798304979385e-07
-0.8975,1.066729623683343,-0.017199110185305816,0.005196471520843348,0.0017905619890363235,3.841777374865324e-05,5.2081194769576615e-06,-2.2552050919047825e-07
-0.8925,1.0673544533787818,-0.017584065783603095,0.005317197342085138,0.0018313525683982285,3.872056513950158e-05,5.1988043125140885e-06,-2.436313751211983e-07
-0.8875,1.0679889892804728,-0.01796771178757873,0.005437325818918001,0.0018720786181014397,3.9098550686098864e-05,5.189670420178412e-06,-2.6492259925617434e-07
-0.8825000000000001,1.0686332328298604,-0.018349873066070332,0.005556737686856512,0.0019127261402699205,3.956763096370918e-05,5.182090618894948e-06,-2.897242698692681e-07
-0.8775,1.0692872199977461,-0.018730337332504274,0.005675295456994622,0.0019532767390251426,4.01451374847682e-05,5.177894108269218e-06,-3.1830254606613655e-07
-0.8725,1.0699510306795421,-0.019108845785450072,0.005792841953657326,0.00199370632402524,4.084942980339618e-05,5.179420370000561e-06,-3.5082220225557113e-07
-0.8674999999999999,1.0706247990160909,-0.019485082735788375,0.005909199352564874,0.002033983685174369,4.169929630570632e-05,5.1895472725583146e-06,-3.873060316999506e-07
-0.8625,1.0713087240819317,-0.019858664738424587,0.0060241689466505365,0.0020740690213142832,4.271314928255094e-05,5.211680396708457e-06,-4.2759464259832923e-07
-0.8575,1.0720030800983433,-0.02022913002618472,0.006137531878079641,0.00211391254242228,4.3908024504468814e-05,5.249691065380291e-06,-4.713112951705211e-07
-0.8525,1.072708225042411,-0.020595929328622378,0.006249051062576005,0.002153453299079772,4.529842049305587e-05,5.307793143840029e-06,-5.178371949365707e-07
-0.8475,1.073424606281847,-0.020958419404772232,0.0063584744895906304,0.0021926184184215955,4.689504080456553e-05,5.3903536643376415e-06,-5.663028184117958e-07
-0.8425,1.074152761724602,-0.021315860771898343,0.006465540005347748,0.0022313229354549787,4.870353044747219e-05,5.501639630240685e-06,-6.156001852698291e-07
-0.8375,1.0748933149910254,-0.0216674211144993,0.006569981575678484,0.002269470396079649,5.072332059141094e-05,5.645512386979911e-06,-6.644193884654662e-07
-0.8325,1.0756469633442176,-0.022012185659503032,0.006671536887495893,0.00230695436882018,5.294670912705303e-05,5.8250906184002485e-06,-7.113101895825433e-07
-0.8275,1.0764144575789092,-0.022349175375491546,0.006769955993441814,0.0023436609350815808,5.535830398609136e-05,6.042411825787473e-06,-7.547663090524187e-07
-0.8225,1.0771965737638471,-0.02267737319948792,0.006865010550804244,0.00237947213610129,5.7934938443345377e-05,6.298128360343837e-06,-7.933266042586806e-07
-0.8175,1.0779940776075128,-0.022995757659154525,0.006956503074198298,0.0024142702471627443,6.0646132272221376e-05,6.591276114608297e-06,-8.256841839548525e-07
-0.8125,1.0788076831781688,-0.02330334232890136,0.007044275533540111,0.002447942639045275,6.345512195396481e-05,6.919150723365827e-06,-8.507922499963689e-07
-0.8075,1.0796380086273307,-0.023599218658434732,0.007128216603516418,0.002480386889040004,6.632042255343509e-05,7.27731727577032e-06,-8.679546057032464e-07
-0.8025,1.080485532293733,-0.023882598983091582,0.00720826692038524,0.0025115157355193214,6.919782127483638e-05,7.659765795058082e-06,-8.768896439562848e-07
-0.7975,1.0813505529636043,-0.02415285610237716,0.007284421828998341,0.002541261444771742,7.204264732684519e-05,8.059207794778924e-06,-8.777592552643071e-07
-0.7925,1.0822331580293254,-0.02440955579881681,0.007356731298299698,0.002569579184846535,7.481212348869656e-05,8.467491531161158e-06,-8.711581765714774e-07
-0.7875,1.083133202779319,-0.024652479108782557,0.007425296926851913,0.002596449079068413,7.746758858273697e-05,8.876097940276053e-06,-8.580642426632082e-07
-0.7825,1.0840503030989201,-0.02488163202345661,0.007490266222041423,0.0026218767337855536,7.997639034610857e-05,9.27666827636499e-06,-8.397550223845832e-07
-0.7775,1.0849838425713878,-0.025097241490947334,0.007551824583958247,0.0026458921852704604,8.231328405424818e-05,9.661510022674823e-06,-8.177006037778033e-07
-0.7725,1.0859329935055453,-0.02529973794870579,0.007610185624927181,0.0026685473687140513,8.446122846108604e-05,1.0024030464074266e-05,-7.934451469619041e-07
-0.7675,1.0868967499774356,-0.025489725943011455,0.007665580581924298,0.0026899123553632107,8.641153850491565e-05,1.035905681919759e-05,-7.684908325415339e-07
-0.7625,1.087873969747391,-0.025667945491964893,0.007718247615678008,0.002710070711514186,8.816342318881625e-05,1.0663016244319445e-05,-7.441969303911975e-07
-0.7575000000000001,1.0888634210485613,-0.025835227554316467,0.007768421733675119,0.00272911439015574,8.972299645709162e-05,1.0933965690356169e-05,-7.217041905657807e-07
-0.7525,1.0898638298161822,-0.025992447171027357,0.00781632593335847,0.002747138565052366,9.110188994046566e-05,1.1171477522179901e-05,-7.018911909364126e-07
-0.7475,1.0908739229341973,-0.026140477515560607,0.007862163955071215,0.00276423675879769,9.231561355053325e-05,1.1376399241372639e-05,-6.853653904557581e-07
-0.7424999999999999,1.0918924634355216,-0.026280147263801037,0.007906114786137626,0.002780496509221439,9.338180149830294e-05,1.1550512614366819e-05,-6.724881405439202e-07
