-0.9975,1.058305037405303,-0.016774537050972968,0.002246382581227702,0.0015806462546411662,0.0006373402709598479,0.00016575389741333525,2.310740015331706e-05
-0.9925,1.0588296211698311,-0.01728300058998567,0.0023461499468970036,0.0016364839154809254,0.0006517352739970846,0.00016721750296448638,2.281143637551511e-05
-0.9875,1.0593586614365773,-0.01779411848151225,0.002445615898870184,0.0016927466915458685,0.0006664692637370722,0.0001686967467897552,2.2491066630081093e-05
-0.9825,1.0598920980900592,-0.01830782384164821,0.0025447277858179312,0.0017494221950459289,0.000681552182558556,0.00017019556005882423,2.214554570331902e-05
-0.9775,1.0604298691165255,-0.018824047767963956,0.0026434316151450394,0.0018064965532916897,0.0006969941408256098,0.00017171838576178215,2.1774159478367027e-05
-0.9725,1.0609719106241435,-0.019342719332067368,0.002741671867108144,0.0018639542864380882,0.0007128054403050745,0.00017327023344264352,2.1376237585350495e-05
-0.9675,1.0615181568663337,-0.019863765572431642,0.0028393914475718005,0.001921778164612352,0.0007289965535955999,0.00017485673594192736,2.0951172178844526e-05
-0.9625,1.0620685402683645,-0.020387111487103086,0.0029365316617145907,0.0019799490508875563,0.0007455780884060192,0.0001764842109624125,2.0498442082769015e-05
-0.9575,1.0626229914574516,-0.020912680026001107,0.003033032187836117,0.0020384457303745684,0.0007625607397248921,0.00017815972836014715,2.001764319272527e-05
-0.9525,1.063181439296629,-0.02144039208249496,0.003128831050785341,0.0020972447243964238,0.000779955227037574,0.00017989118367559495,1.950852659385111e-05
-0.9475,1.06374381092274,-0.021970166483865385,0.0032238645938817115,0.00215632008857494,0.0007977722132610875,0.00018168737851812156,1.8971046164198774e-05
-0.9425,1.0643100317889986,-0.02250191998016759,0.0033180674482292615,0.0022156431935197837,0.000816022201261131,0.00018355810848764512,1.8405417823582737e-05
-0.9375,1.0648800257127267,-0.0230355672308994,0.00341137249875679,0.002275182486638025,0.0008347154027336653,0.00018551425937592017,1.7812193066327684e-05
-0.9325,1.0654537149291168,-0.02357102078870725,0.00350371084607424,0.002334903233407187,0.0008538615731243587,0.00018756791245440246,1.719234998310902e-05
-0.9275,1.066031020152316,-0.024108191078998763,0.0035950117629849165,0.0023947672362240736,0.0008734698049006448,0.0001897324596698295,1.6547405656783222e-05
-0.9225,1.066611860646212,-0.024646986373359745,0.003685202644192205,0.002454732528627669,0.0008935482698371754,0.00019202272943959287,1.5879554611734957e-05
-0.9175,1.0671961543101618,-0.025187312751967034,0.003774208947381291,0.0025147530422619147,0.0009141038989611341,0.00019445512326140207,1.519183887049402e-05
-0.9125,1.0677838177922905,-0.025729074043075884,0.0038619541235291963,0.002574778243351146,0.0009351419863401347,0.00019704776211975866,1.4488356000143333e-05
-0.9075,1.068374766660948,-0.026272171710308153,0.003948359534144056,0.0026347527346776947,0.0009566656999088599,0.0001998206389620063,1.3774512001236725e-05
-0.9025,1.068968915705288,-0.026816504619412936,0.004033344353444677,0.0026946158180958598,0.0009786754790080876,0.0002027957681733105,1.305732535710764e-05
-0.8975,1.0695661795195475,-0.027361968535346743,0.004116825454788385,0.002754301011648131,0.0010011682944143403,0.00020599731338697793,1.2345785867572466e-05
