-0.9975,1.058669944406247,-0.018134137065314044,0.00030822392606957925,0.0002443768882955785,9.678943610608577e-05
-0.9925,1.0592116746861389,-0.018660350116417458,0.0003220112650673197,0.0002527639131347403,9.90328764764604e-05
-0.9875,1.0597569832589353,-0.01918967685154308,0.00033574174480326704,0.0002612140482444686,0.00010132162111805983
-0.9825,1.0603058001743084,-0.01972204684271354,0.0003494077731390776,0.0002697257816516417,0.00010365656995612537
-0.9775,1.0608580533678156,-0.02025738768867617,0.00036300160972144705,0.0002782974425541677,0.00010603863205929492
-0.9725,1.061413668666439,-0.02079562502345066,0.00037651534021522254,0.000286927182725499,0.000108468730413881
-0.9675,1.0619725697955744,-0.021336682526278506,0.0003899408720035944,0.00029561295551787983,0.00011094780267189783
-0.9625,1.0625346783874767,-0.021880481932991566,0.0004032699333496115,0.0003043524920710096,0.00011347680115657096
-0.9575,1.0630999139911743,-0.022426943048809312,0.0004164940729657351,0.00031314327435593873,0.00011605669261742866
-0.9525,1.0636681940838866,-0.022975983762556045,0.00042960466002917453,0.000321982504659573,0.00011868845761717405
-0.9475,1.0642394340839894,-0.023527520062266077,0.00044259288448753585,0.00033086707106446544,0.00012137308941241742
-0.9425,1.0648135473656004,-0.024081466052124564,0.00045544975751051294,0.0003397935084261049,0.00012411159210579703
-0.9375,1.065390445274863,-0.024637733970673543,0.0004681661120322442,0.00034875795429202945,0.0001269049777091376
-0.9325,1.065970037148069,-0.025196234210147755,0.00048073260330394,0.0003577560991411876,0.00012975426158389088
-0.9275,1.0665522303320596,-0.025756875336522617,0.0004931397093587961,0.0003667831302481387,0.0001326604554684637
-0.9225,1.0671369302083402,-0.02631956410888368,0.0005053777312675476,0.00037583366839367,0.00013562455692968665
-0.9175,1.0677240402253303,-0.026884205493844425,0.0005174367930215452,0.0003849016965513564,0.00013864753354310031
-0.9125,1.068313461951186,-0.027450702662998663,0.0005293068408265656,0.00039398047958353173,0.00014173029935523013
-0.9075,1.0689050951793528,-0.028018956942354185,0.000540977641534588,0.0004030624738964543,0.00014487368014748825
-0.9025,1.0694988381635313,-0.028588867639710847,0.0005524387799120343,0.00041213922597467593,0.00014807836265630443
-0.8975,1.0700945881509705,-0.02916033158696362,0.0005636796545076317,0.0004212012588265185,0.00015134482121173458
-0.8925,1.0706922425575944,-0.029733242065966625,0.0005746894721629105,0.0004302379457896351,0.0001546732133642532
-0.8875,1.071291701428812,-0.030307486497187595,0.0005854572418957293,0.00043923737213767493,0.00015806323432398874
-0.8825000000000001,1.0718928722944188,-0.030882941823129197,0.0005959717702427125,0.00044818618688850743,0.0001615139191110428
-0.8775,1.0724956791588771,-0.03145946590989409,0.000606221662456066,0.00045706945062915064,0.0001650233822705836
-0.8725,1.0731000780941482,-0.03203688259346811,0.000616195337419551,0.0004658704905178676,0.00016858848922970626
-0.8674999999999999,1.0737060825172142,-0.03261495740938789,0.0006258810687214356,0.00047457078114281775,0.00017220446230139638
-0.8625,1.0743138013792346,-0.03319336091170548,0.000635267069454085,0.00048314987929057144,0.00017586443891086351
-0.8575,1.0749234926882225,-0.03377161727099961,0.0006443416427678269,0.000491585450657903,0.00017955901949819525
-0.8525,1.0755356325620065,-0.034349037992466976,0.0006530934220398419,0.0004998534346932897,0.00018327586536128282
-0.8475,1.0761509961305777,-0.034924644334277784,0.0006615117213392657,0.0005079283965415847,0.0001869994276165757
-0.8425,1.0767707413534455,-0.03549708706243688,0.0006695870065277678,0.0005157841084530674,0.00019071090058727394
-0.8375,1.0773964811719727,-0.036064577600121765,0.0006773114789099666,0.0005233943836814841,0.0001943884888053333
-0.8325,1.0780303250451393,-0.03662484881055894,0.0006846797381546037,0.0005307341528041426,0.00019800805080560027
-0.8275,1.0786748698160433,-0.03717516467297191,0.000691689463357777,0.0005377807282757985,0.00020154413397109377
-0.8225,1.0793331236884505,-0.03771239437684131,0.0006983420271782178,0.0005445151549986744,0.00020497134845368068
-0.8175,1.0800083564033287,-0.03823315735627601,0.0007046429455035895,0.0005509235034824762,0.00020826595702153102
-0.8125,1.0807038823455697,-0.038734032632578894,0.0007106020703537864,0.0005569979397128869,0.0002114074983983448
-0.8075,1.0814227983997318,-0.03921181131451103,0.0007162334591977787,0.0005627374117437737,0.0002143802310115049
-0.8025,1.0821677109583594,-0.03966375903384852,0.0007215548967519551,0.00056814783098952,0.00021717419337209751
-0.7975,1.082940492761484,-0.04008784913052376,0.0007265870976199731,0.0005732416918644375,0.0002197857281941816
-0.7925,1.0837421078910368,-0.040482929767950634,0.0007313526685272778,0.0005780371546375214,0.0002222174003869648
-0.7875,1.0845725323346505,-0.040848798759640266,0.0007358749460243683,0.0005825566960967735,0.00022447733598833663
-0.7825,1.085430780619583,-0.04118617624084448,0.0007401768412700252,0.0005868254936281735,0.00022657809815037009
-0.7775,1.0863150303184923,-0.041496583338984816,0.0007442798152656787,0.0005908697380977905,0.00022853527839597658
-0.7725,1.0872228202712861,-0.04178215031682763,0.0007482030790448052,0.0005947150650073531,0.0002303660054330723
-0.7675,1.088151288607557,-0.04204538696401815,0.0007519630717066955,0.0005983852560349859,0.00023208755899179194
-0.7625,1.0890974145826604,-0.04228894988372419,0.0007555732246410609,0.0006019013053033493,0.00023371623085341993
-0.7575000000000001,1.0900582332196203,-0.04251543640166095,0.0007590439817982609,0.0006052808806403136,0.00023526651357135524
-0.7525,1.0910310015231768,-0.0427272253005967,0.0007623830194780881,0.0006085381528771692,0.00023675063455094348
-0.7475,1.0920133066210278,-0.04292637331302704,0.0007655955970800203,0.000611683925043253,0.00023817840144858992
-0.7424999999999999,1.093003116800418,-0.043114565928106544,0.0007686849712969153,0.000614725971977434,0.00023955729128238065
-0.7375,1.0939987840952368,-0.04329311337471266,0.0007716528166489229,0.0006176694981515986,0.0002408927015251478
-0.7324999999999999,1.094999010983149,-0.04346297831686822,0.0007744996103522692,0.0006205176326026518,0.00024218828352196261
-0.7275,1.0960027939982833,-0.04362482052891304,0.0007772249548456795,0.0006232718984031473,0.00024344629096565833
-0.7224999999999999,1.097009354415741,-0.04377904463091545,0.0007798278234255819,0.0006259326137994137,0.00024466789236924285
-0.7175,1.0980180616246713,-0.04392583863554508,0.0007823067212386584,0.0006284991980058987,0.0002458534108392496
-0.7125,1.099028349320543,-0.044065192485460924,0.0007846597544093292,0.0006309703633817969,0.0002470024629867671
-0.7075,1.1000396189718757,-0.0441968862429636,0.0007868845943436798,0.0006333441757256774,0.00024811396942754985
-0.7025,1.1010511197878872,-0.04432043699967553,0.0007889783130189458,0.0006356179555467087,0.0002491860018157425
-0.6975,1.102061790346127,-0.04443499243373249,0.0007909370499322023,0.0006377879765797586,0.00025021541741387595
-0.6925,1.1030700451583,-0.04453915846356715,0.0007927554550734518,0.0006398488962095924,0.0002511972156123496
-0.6875,1.1040734912165833,-0.04463075041896997,0.00079442583909394,0.0006417928305882715,0.0002521235378039302
-0.6825,1.1050685667290128,-0.04470646364551259,0.000795936957827184,0.0006436079723662279,0.0002529822313842448
-0.6775,1.106050108368562,-0.04476147225764507,0.0007972723709339574,0.0006452766510387215,0.0002537549210642211
-0.6725,1.107010874870529,-0.044788984464846374,0.0007984083510865587,0.0006467727664475054,0.00025441458662243456
-0.6675,1.1079410819571527,-0.0447798079183442,0.0007993113855369421,0.0006480585953765855,0.0002549227421790727
-0.6625,1.1088280315019692,-0.044722004276103455,0.0007999354048032938,0.0006490810843512087,0.00025522644546182617
-0.6575,1.1096559385973317,-0.044600731104803684,0.000800218982966979,0.0006497678928733405,0.00025525551988447913
-0.6525000000000001,1.1104060640474043,-0.04439837218025783,0.0008000828595691868,0.000650023619695101,0.00025492051511548044
-0.6475,1.1110572383169361,-0.0440950363360821,0.0007994282050818129,0.0006497267942760206,0.00025411201814344353
-0.6425000000000001,1.1115868128513855,-0.04366945735343127,0.000798136059921126,0.0006487283003686103,0.0002527019094330517
-0.6375,1.1119720011913292,-0.04310025814698461,0.0007960682995158962,0.0006468518747989028,0.0002505470041998389
-0.6325000000000001,1.1121914899696856,-0.04236746550819397,0.0007930703127702064,0.0006438971654900094,0.00024749522413341775
-0.6275,1.1122271294709802,-0.041454096391436594,0.0007889753507537159,0.0006396455431435044,0.00024339404748451761
-0.6225,1.1120654755041128,-0.04034760219469604,0.0007836102507197496,0.000633868481510149,0.00023810056017128955
-0.6174999999999999,1.1116989618354611,-0.039040965398268054,0.0007768020219421758,0.0006263379220166743,0.00023149207237034957
-0.6125,1.1111265356400302,-0.037533293150067565,0.0007683846428044064,0.00061683770153433,0.00022347606205802196
-0.6074999999999999,1.1103536747348888,-0.03582983292354616,0.0007582053911774094,0.0006051749184092307,0.00021399821401029827
-0.6025,1.109391803791501,-0.03394142672937206,0.0007461301131435824,0.0005911900829913588,0.00020304754531820976
-0.5974999999999999,1.10825721508164,-0.03188350213805801,0.000732047004299698,0.0005747650475006948,0.00019065800222867535
-0.5925,1.1069696606711485,-0.029674755157406085,0.0007158686934792668,0.0005558280026268875,0.0001769063981658934
-0.5875,1.1055508092595157,-0.027335704516626876,0.0006975326377233655,0.0005343552064701565,0.00016190704587120837
-0.5825,1.1040227529412392,-0.02488728995902944,0.0006770000236118391,0.0005103695075363055,0.00014580383357797787
-0.5775,1.1024067144840062,-0.022349655482482234,0.0006542535004604906,0.0004839360746584265,0.00012876074750087287
-0.5725,1.1007220550323709,-0.019741211829861976,0.0006292941365059874,0.0004551560055124328,0.00011095192566435509
-0.5675,1.0989856265936602,-0.017078021065464525,0.0006021379935233711,0.00042415862551576874,9.255224931620076e-05
-0.5625,1.0972114627558238,-0.01437349854042299,0.0005728126705762356,0.00039109330637264076,7.372927243111105e-05
-0.5575,1.0954107615915154,-0.011638390308701285,0.0005413540906873488,0.000356121544227727,5.463700787194397e-05
-0.5525,1.0935920902079799,-0.008880960608867188,0.0005078037129829739,0.0003194098717005043,3.5411786123575236e-05
-0.5475,1.0917617313861736,-0.006107315011260266,0.00047220626311260844,0.0002811239737083923,1.6170128742582817e-05
-0.5425,1.089924097067254,-0.0033217883963673556,0.0004346079982436111,0.0002414241712277433,-2.9916304917280477e-06
-0.5375,1.0880821471608138,-0.00052733948772862,0.00039504910762660583,0.00020045591800916634,-2.199957745515852e-05
-0.5325,1.08623777066996,0.0022740891471815508,0.0003534636566204976,0.0001582537035751724,-4.0827396244780335e-05
-0.5275000000000001,1.0843921047397835,0.005081268737157715,0.00030996857303213583,0.00011503623891243952,-5.937640587289684e-05
-0.5225,1.0825457836636307,0.007893448110657984,0.0002646520101441384,7.096706915106453e-05,-7.760815552232792e-05
-0.5175000000000001,1.0806991212711101,0.010710180338410261,0.00021755171731372788,2.6147874255258857e-05,-9.550888192616291e-05
-0.5125,1.0788522368876448,0.013531202794693716,0.00016871403605027373,-1.9323850062020098e-05,-0.00011306899721145238
-0.5075000000000001,1.0770051374676803,0.016356358862470784,0.00011817456029986573,-6.53659991210545e-05,-0.00013028257162254174
-0.5025,1.0751577682632019,0.019185549568418725,6.597487267201896e-05,-0.00011190122121218703,-0.00014714726526947103
-0.49750000000000005,1.073310042425471,0.022018705318576155,1.2151206873396215e-05,-0.00015886209290932776,-0.00016366266621505217
-0.49250000000000005,1.0714618573847243,0.024855770256689967,-4.3259166886792356e-05,-0.00020618744348896217,-0.0001798304090630731
-0.48750000000000004,1.0696131034363179,0.02769669408019379,-0.00010022053771466445,-0.0002538225453154858,-0.00019565329696941643
-0.48250000000000004,1.0677636680078917,0.03054142799355376,-0.00015869782562940172,-0.0003017184220710844,-0.00021113505883595403
-0.47750000000000004,1.0659134376736725,0.033389922822694616,-0.00021865744857539835,-0.0003498311219398207,-0.0002262798835734767
-0.47250000000000003,1.0640622990632194,0.036242128189914624,-0.0002800652048001209,-0.00039812105227792903,-0.00024109259127366617
-0.4675,1.0622101392592829,0.039097992179708115,-0.00034288982525515526,-0.0004465529362832571,-0.0002555778143892347
-0.4625,1.0603568459748323,0.041957461215002274,-0.00040709832260757693,-0.0004950947202908124,-0.0002697407446281754
-0.4575,1.0585023076374727,0.04482048002159346,-0.0004726599083490444,-0.0005437177899370212,-0.00028358632022295796
-0.4525,1.0566464134400337,0.047686991624397386,-0.0005395443702546598,-0.000592396336347656,-0.00029711947001833365
-0.4475,1.0547890533774182,0.05055693735609945,-0.0006077214534825468,-0.0006411070367940079,-0.00031034518720282655
-0.4425,1.0529301182780766,0.05343025687068117,-0.0006771619097736182,-0.0006898288852167036,-0.000323268303787921
-0.4375,1.0510694998340882,0.0563068881586932,-0.0007478372234717324,-0.0007385429067320594,-0.00033589352221332063
-0.4325,1.0492070906303712,0.05918676756374711,-0.0008197190721485082,-0.0007872319105627421,-0.0003482255021351685
-0.4275,1.0473427841728986,0.062069829800250324,-0.000892779803754837,-0.000835880331071364,-0.0003602687619795228
-0.4225,1.0454764749168188,0.06495600797197369,-0.0009669923365847336,-0.0008844740466994623,-0.0003720276916011081
-0.4175,1.0436080582941725,0.06784523359151436,-0.0010423300699587423,-0.000933000219763748,-0.0003835065653377104
-0.4125,1.0417374307411895,0.07073743660058905,-0.0011187668392784768,-0.0009814471581072203,-0.00039470954798392785
-0.4075,1.0398644897250058,0.07363254539114317,-0.0011962771717328698,-0.0010298041909374653,-0.0004056406512351244
-0.40249999999999997,1.0379891337732163,0.07653048682616068,-0.0012748315479015023,-0.0010780616137479873,-0.0004163045610333151
-0.39749999999999996,1.0361112624663749,0.07943118627165219,-0.001354443714915634,-0.001126211789276718,-0.00042669782241860693
-0.39249999999999996,1.034230776485921,0.08233456761617214,-0.0014351502361037516,-0.0011742489195545073,-0.0004368127274177711
-0.38749999999999996,1.0323475776991309,0.0852405532814828,-0.0015169403618913232,-0.0012221681799404933,-0.0004466504076597449
-0.38249999999999995,1.0304615691713492,0.08814906424833793,-0.0015997627226123632,-0.001269966170845317,-0.0004562195551696942
-0.37749999999999995,1.0285726551507997,0.09106002008800346,-0.0016835634410673258,-0.0013176413351149291,-0.0004655292817567304
-0.37250000000000005,1.0266807410760725,0.093973338990453,-0.0017683038517414876,-0.0013651937101186982,-0.00047458580610711614
-0.36750000000000005,1.024785733603554,0.09688893778995858,-0.0018539592457038996,-0.0014126244688269943,-0.00048339269712538934
-0.36250000000000004,1.022887540638988,0.0998067319906049,-0.001940512993043938,-0.0014599356196574084,-0.0004919519820097075
-0.35750000000000004,1.0209860713661107,0.10272663579269081,-0.0020279524431601305,-0.0015071299079374586,-0.0005002649188637097
-0.35250000000000004,1.0190812362720654,0.10564856211999733,-0.0021162670153972306,-0.001554210843247049,-0.0005083323571257738
-0.34750000000000003,1.017172947170945,0.1085724226477268,-0.002205447481772961,-0.0016011827902984285,-0.0005161548739073515
-0.3425,1.015261117226449,0.11149812783100148,-0.0022954857284953117,-0.0016480510949638918,-0.0005237328207490711
-0.3375,1.0133456609741152,0.11442558693390607,-0.002386374681910219,-0.0016948222375003286,-0.000531066340342877
-0.3325,1.011426494343364,0.11735470805914923,-0.0024781082897577123,-0.0017415040137565886,-0.0005381553743057752
-0.3275,1.0095035346796015,0.12028539817860925,-0.002570681524845274,-0.0017881057486138446,-0.0005449996690101509
-0.3225,1.007576700767085,0.1232175631655551,-0.0026640904017234185,-0.001834638547690513,-0.0005515987824858621
-0.3175,1.0056459128547512,0.12615110783090308,-0.002758332003458658,-0.0018811155948256168,-0.000557952094858036
-0.3125,1.0037110926915982,0.12908593597029863,-0.002853404517463683,-0.0019275525044939554,-0.0005640588254821795
-0.3075,1.0017721635899517,0.1320219504405871,-0.0029493072801067403,-0.0019739677402573954,-0.0005699180614132573
-0.3025,0.999829050564034,0.13495905331343974,-0.0030460408304141423,-0.0020203831126683197,-0.0005755288042004963
-0.2975,0.9978816806583346,0.13789714622136187,-0.003143606973887782,-0.0020668243726718774,-0.0005808900455479047
-0.2925,0.9959299837241367,0.1408361311563983,-0.003242008858464184,-0.0021133219192945255,-0.0005860008875185012
-0.2875,0.9939738941894353,0.143775912271956,-0.0033412510661599225,-0.0021599116427358173,-0.0005908607300511543
-0.2825,0.9920133548982669,0.1467163997763525,-0.003441339726273448,-0.002206635924850392,-0.0005954695577296609
-0.27749999999999997,0.9900483250030145,0.1496575179294724,-0.003542282659496981,-0.0022535448165916785,-0.0005998283685519817
-0.27249999999999996,0.9880787953171197,0.1525992206062811,-0.003644089567254457,-0.0023006974034789013,-0.0006039397984246084
-0.26749999999999996,0.9861048165600813,0.1555415199639614,-0.0037467722870899497,-0.002348163351754532,-0.0006078090032652224
-0.26249999999999996,0.984126548472874,0.15848453637098955,-0.0038503451424209243,-0.0023960245952928676,-0.0006114448611077109
-0.25749999999999995,0.9821443404650964,0.16142858054443984,-0.0039548254217242245,-0.002444377072766701,-0.0006148615429692501
-0.25249999999999995,0.9801588564475474,0.16437428096167137,-0.0040602340248562735,-0.0024933323548767088,-0.000618080466323647
-0.24750000000000005,0.9781712564855638,0.16732276972066712,-0.004166596307467677,-0.002543018916509106,-0.0006211325831968591
-0.24250000000000005,0.9761834442106947,0.17027593640441302,-0.0042739431317728475,-0.0025935827201016524,-0.0006240608651802632
-0.23750000000000004,0.9741983799610492,0.17323675049877607,-0.004382312087078172,-0.002645186704925296,-0.0006269227371966624
