-0.9975,1.0587257986468968,-0.0165898802475044,0.0007547141058076911,0.0002699026230246091,1.1686740546091574e-05,1.4016850164264859e-06
-0.9925,1.0591376996424904,-0.016988421810651994,0.0007648152468640454,0.00027480787887985893,1.31296965014201e-05,1.9202496040762264e-06
-0.9875,1.059639278014655,-0.017471935388090797,0.0007812821400873095,0.000281963252834426,1.4442675271358438e-05,2.2429280749414375e-06
-0.9825,1.0601633539417232,-0.0179750472679851,0.0008014893996463531,0.00029000156268891073,1.534681271458413e-05,2.39354203948514e-06
-0.9775,1.0606958451972186,-0.018484059855156058,0.0008238704525112017,0.0002983777628183244,1.5933847446475046e-05,2.462707614768645e-06
-0.9725,1.0612337496795348,-0.018996055588697137,0.0008475307977856854,0.00030689503127406196,1.6322704833209305e-05,2.4996739749871235e-06
-0.9675,1.0617763809531966,-0.019510368531197864,0.0008719660667304163,0.00031548623618976335,1.659600381193049e-05,2.524856620487841e-06
-0.9625,1.0623235365742756,-0.020026802877799108,0.0008968922483981899,0.00032412938621754296,1.68035688977794e-05,2.5458281537821085e-06
-0.9575,1.062875114455509,-0.020545260131539456,0.0009221485851041696,0.00033281739308734746,1.6974114187219586e-05,2.565222582612617e-06
-0.9525,1.0634310322882208,-0.021065660869184714,0.0009476429194682443,0.00034154778587465814,1.7123997676537764e-05,2.583907701897764e-06
-0.9475,1.063991210583586,-0.021587928206248982,0.0009733210768992684,0.00035031936815669814,1.726260105093718e-05,2.6021493190272917e-06
-0.9425,1.0645555691762933,-0.02211198417316223,0.0009991497129015735,0.00035913119403264976,1.7395443962928512e-05,2.620017879463508e-06
-0.9375,1.0651240266800628,-0.022637748731865304,0.0010251066717615125,0.0003679822837774334,1.7525953938325822e-05,2.6375260607717447e-06
-0.9325,1.0656965007220975,-0.02316513922277313,0.001051175524016591,0.0003768715576145102,1.7656470753662555e-05,2.654674767922387e-06
-0.9275,1.066272908561199,-0.023694069706263886,0.0010773424203648786,0.0003857978215845244,1.7788821615425194e-05,2.671469415598381e-06
-0.9225,1.0668531680980293,-0.02422444999076144,0.0011035942214863968,0.0003947597548247662,1.792465714300486e-05,2.687927542402643e-06
-0.9175,1.0674371994047134,-0.024756184178725965,0.001129917322447468,0.00040375588300467936,1.8065654018297717e-05,2.7040848025163854e-06
-0.9125,1.0680249269626487,-0.025289168536247363,0.0011562968474546876,0.00041278453237055717,1.8213642424989917e-05,2.7200016721993182e-06
-0.9075,1.0686162828472925,-0.025823288451764237,0.0011827160354905258,0.000421843760775508,1.8370689263337664e-05,2.735771609439701e-06
-0.9025,1.0692112111410377,-0.026358414210714793,0.001209155719964106,0.0004309312620464832,1.8539152520147865e-05,2.751530787733146e-06
-0.8975,1.069809673883,-0.02689439528695954,0.00123559385396689,0.00044004423997903285,1.8721713031490777e-05,2.7674691700059237e-06
-0.8925,1.0704116588654113,-0.02743105285138625,0.0012620050626311538,0.00044917924883705905,1.892138443341438e-05,2.7838423618081086e-06
-0.8875,1.0710171895452156,-0.02796817023812249,0.0012883602240223533,0.0004583319987812582,1.9141498904144382e-05,2.800983322361801e-06
-0.8825000000000001,1.0716263372402313,-0.028505481204890444,0.0013146260944900871,0.0004674971273291993,1.938566465797544e-05,2.8193126260660712e-06
-0.8775,1.072239235607651,-0.029042655989984165,0.0013407650056078983,0.0004766679418223113,1.965769076905242e-05,2.83934560059487e-06
-0.8725,1.0728560971502683,-0.02957928541224562,0.001366734668446978,0.00048583614284799175,1.996147570261974e-05,2.8616943895784713e-06
-0.8674999999999999,1.0734772311644287,-0.030114863580457736,0.0013924881267503855,0.0004949915443416086,2.0300857898333965e-05,2.887062880748708e-06
-0.8625,1.0741030621497496,-0.030648770158855664,0.0014179739028749197,0.000504121812135485,2.0679429833025902e-05,2.916232588052677e-06
-0.8575,1.074734147278256,-0.031180253542979614,0.0014431363782003424,0.0005132122482507534,2.1100321021137717e-05,2.9500380462433613e-06
-0.8525,1.0753711911222514,-0.03170841668413101,0.0014679164421935035,0.0005222456522722698,2.1565960056296358e-05,2.9893311008467408e-06
-0.8475,1.0760150555339416,-0.032232207595697365,0.0014922524309363785,0.0005312022926521506,2.2077830541945387e-05,3.0349346330466526e-06
-0.8425,1.0766667624314852,-0.03275041670729983,0.0015160813567786854,0.0005400600187786376,2.2636239932319863e-05,3.0875876589674444e-06
-0.8375,1.0773274873481842,-0.03326168313333008,0.0015393404067748828,0.0005487945384273095,2.3240123153734004e-05,3.147885228518821e-06
-0.8325,1.0779985419979266,-0.03376451153898062,0.001561968660544332,0.0005573798745667092,2.388690367598044e-05,3.2162179070993545e-06
-0.8275,1.078681344820976,-0.03425730059998131,0.0015839089508405783,0.0005657890008518523,2.4572432897822838e-05,3.2927166133293246e-06
-0.8225,1.0793773794733275,-0.03473838308759985,0.0016051097657396565,0.0005739946376622931,2.5291024048097524e-05,3.3772089806066895e-06
