-0.9975,1.0473797281133883,-0.0002622901857119381
-0.9925,1.047524746993179,-0.0003587923547621885
-0.9875,1.0477145789911566,-0.00045404618366247677
-0.9825,1.0479485815264797,-0.0005477450736222927
-0.9775,1.0482259747775742,-0.000639600867852211
-0.9725,1.0485458505682435,-0.0007293469051282067
-0.9675,1.048907182535716,-0.0008167406760154568
-0.9625,1.049308837396488,-0.0009015660407263506
-0.9575,1.0497495871100901,-0.0009836349782914484
-0.9525,1.0502281217300165,-0.0010627888478839259
-0.9475,1.0507430627251593,-0.001138899154411916
-0.9425,1.0512929765541148,-0.0012118678215563
-0.9375,1.0518763882785127,-0.0012816269859811168
-0.9325,1.0524917950097328,-0.0013481383362225524
-0.9275,1.0531376789955988,-0.0014113920285307865
-0.9225,1.0538125201693944,-0.0014714052195004246
-0.9175,1.0545148080022417,-0.0015282202615371227
-0.9125,1.055243052520916,-0.0015819026119789838
-0.9075,1.055995794375874,-0.0016325385099853996
-0.9025,1.0567716138680283,-0.001680232477126117
-0.8975,1.0575691388669597,-0.0017251046979961347
-0.8925,1.0583870515772535,-0.0017672883362317706
-0.8875,1.0592240941329267,-0.0018069268391221658
-0.8825000000000001,1.0600790730219969,-0.0018441712807416263
-0.8775,1.0609508623637283,-0.0018791777893262284
-0.8725,1.0618384060796286,-0.0019121050996527876
-0.8674999999999999,1.0627407190156066,-0.0019431122656285273
-0.8625,1.0636568870866203,-0.00197235656234991
-0.8575,1.0645860665265336,-0.0019999916007350533
-0.8525,1.0655274823346643,-0.0020261656716693797
-0.8475,1.066480426016651,-0.0020510203306184213
-0.8425,1.0674442527208605,-0.0020746892280085936
-0.8375,1.0684183778727863,-0.0020972971854405593
-0.8325,1.06940227340904,-0.0021189595129665877
-0.8275,1.0703954637100468,-0.0021397815581046475
-0.8225,1.071397521326791,-0.002159858472807898
-0.8175,1.0724080625922674,-0.0021792751801750563
-0.8125,1.0734267432026297,-0.0021981065184295302
-0.8075,1.074453253846078,-0.0022164175361484664
-0.8025,1.0754873159487104,-0.0022342639107107935
-0.7975,1.0765286775954226,-0.002251692462294985
-0.7925,1.077577109670681,-0.002268741738871177
-0.7875,1.0786324022496776,-0.0022854426529902087
-0.7825,1.0796943612569885,-0.0023018191573036134
-0.7775,1.0807628053996146,-0.002317888950572208
-0.7725,1.08183756337573,-0.00233366420761048
-0.7675,1.0829184713596562,-0.00234915232443961
-0.7625,1.0840053707658037,-0.002364356664738214
-0.7575000000000001,1.085098106296693,-0.002379277287732308
-0.7525,1.0861965242797624,-0.002393911633671025
-0.7475,1.087300471292836,-0.002408255143080607
-0.7424999999999999,1.0884097930690724,-0.00242230179068006
-0.7375,1.0895243336609883,-0.0024360445231357396
-0.7324999999999999,1.0906439348325818,-0.002449475599567887
-0.7275,1.0917684356412705,-0.0024625868425169535
-0.7224999999999999,1.0928976721687047,-0.0024753698131784194
-0.7175,1.0940314773614352,-0.002487815927412768
-0.7125,1.0951696809475908,-0.0024999165285924723
-0.7075,1.0963121094022241,-0.002511662930551066
-0.7025,1.097458585939577,-0.0025230464394948157
-0.6975,1.0986089305130262,-0.0025340583579249306
