-0.9975,1.058670363016081,-0.018132608025753342,0.0004697268057284033
-0.9925,1.0592120668584173,-0.018658798792221487,0.0004930068006539404
-0.9875,1.0597573491137533,-0.019188102325091556,0.000516026782219445
-0.9825,1.0603061400177891,-0.019720448096011155,0.0005387775434408038
-0.9775,1.0608583676914207,-0.020255763604717234,0.0005612498745449272
-0.9725,1.0614139581460114,-0.020793974387773594,0.0005834344976481725
-0.9675,1.0619728352900841,-0.021335004028744806,0.000605322059923212
-0.9625,1.0625349209374315,-0.021878774169818278,0.0006269031355189874
-0.9575,1.063100134816657,-0.022425204524888512,0.0006481682280131487
-0.9525,1.0636683945821641,-0.0229742128941024,0.0006691077736061102
-0.9475,1.064239615826641,-0.023525715179839556,0.0006897121447613082
-0.9425,1.0648137120950911,-0.024079625404085914,0.0007099716540244737
-0.9375,1.0653905949004792,-0.024635855727142626,0.0007298765580106896
-0.9325,1.0659701737411194,-0.025194316467548744,0.0007494170615148323
-0.9275,1.0665523561202177,-0.025754916122817474,0.0007685833217059105
-0.9225,1.0671370475689812,-0.02631756138962032,0.0007873654523812445
-0.9175,1.0677241516776736,-0.02688215717918271,0.0008057535282592359
-0.9125,1.0683135701469904,-0.027448606615936542,0.0008237375892983309
-0.9075,1.0689052028918,-0.028016810988476245,0.0008413076450652055
-0.9025,1.0694989482737565,-0.028586669578952506,0.0008584536792804174
-0.8975,1.0700947036313702,-0.029158079208187263,0.0008751656549310171
-0.8925,1.0706923664505237,-0.02973093316564432,0.0008914335209008981
-0.8875,1.071291836818453,-0.030305118904264527,0.0009072472221395366
-0.8825000000000001,1.0718930222684406,-0.030880513433255825,0.000922596717223258
-0.8775,1.072495846755039,-0.031456974733600825,0.0009374720099975223
-0.8725,1.0731002662255067,-0.03203432682427194,0.0009518632059093478
-0.8674999999999999,1.0737062938686401,-0.032612335518712995,0.0009657606083786784
-0.8625,1.0743140382684142,-0.033190671777014236,0.0009791548752680994
-0.8575,1.0749237568873158,-0.03376886034062736,0.0009920372586088514
-0.8525,1.0755359250825713,-0.034346213484449536,0.0010043999499802113
-0.8475,1.0761513169844752,-0.03492175345676675,0.0010162365468452898
-0.8425,1.0767710893151494,-0.03549413223114439,0.0010275426398694675
-0.8375,1.0773968535803453,-0.03606156261621412,0.0010383164976732928
-0.8325,1.0780307176912531,-0.03662177895442063,0.00104855979620535
-0.8275,1.0786752769636174,-0.03717204666951607,0.001058278310617815
-0.8225,1.0793335382617046,-0.037709236199613264,0.0010674824661092842
-0.8175,1.0800087703532288,-0.038229967860738116,0.0010761876388596311
-0.8125,1.0807042871731074,-0.038730821040182835,0.001084414114632274
-0.8075,1.0814231857812242,-0.03920858660152229,0.0010921866515353163
-0.8025,1.0821680733916645,-0.03966052930378643,0.0010995336492061185
-0.7975,1.0829408241413419,-0.0400846210590065,0.0011064859882409903
-0.7925,1.0837424039304089,-0.040479708199929916,0.0011130756573474259
-0.7875,1.0845727907754894,-0.040845586512968775,0.0011193343191223998
-0.7825,1.0854310012143786,-0.041182974133232374,0.0011252919712406702
-0.7775,1.0863152146037387,-0.04149339041686799,0.0011309758378764043
-0.7725,1.0872229711863144,-0.04177896423355439,0.0011364095828171083
-0.7675,1.0881514100304432,-0.04204220443734031,0.0011416128818179658
-0.7625,1.0890975108569756,-0.042285767160863325,0.001146601339204107
-0.7575000000000001,1.0900583087338007,-0.04251224967203553,0.001151386692349691
-0.7525,1.091031060383362,-0.042724031016600626,0.0011559772230531134
-0.7475,1.0920133524345292,-0.04292316840200236,0.0011603782878748046
-0.7424999999999999,1.0930031525658435,-0.043111347898586116,0.0011645928871905804
-0.7375,1.0939988121800963,-0.043289880333712547,0.0011686222097209732
-0.7324999999999999,1.0949990331614834,-0.04345972892125819,0.0011724661097496656
-0.7275,1.0960028115185236,-0.04362155389324913,0.0011761234930696602
-0.7224999999999999,1.097009368070438,-0.04377576020822697,0.0011795926013505815
-0.7175,1.0980180717964223,-0.04392253607841113,0.001182871191201935
-0.7125,1.0990283559803733,-0.044061871484115944,0.0011859566031637262
-0.7075,1.1000396216064596,-0.04419354632670657,0.0011888457075963693
-0.7025,1.10105111723069,-0.04431707727904554,0.0011915347001034413
-0.6975,1.1020617804866797,-0.04443161125565101,0.0011940187006559474
-0.6925,1.1030700245066711,-0.04453575295252926,0.0011962910911571774
-0.6875,1.1040734543109905,-0.04462731588763655,0.001198342510672764
-0.6825,1.1050685053976046,-0.04470299288091761,0.0012001594228021055
-0.6775,1.1060500108941793,-0.0447579547263469,0.00120172218402176
-0.6725,1.1070107251581478,-0.04478540552977915,0.0012030025834540723
-0.6675,1.1079408588601034,-0.04477614821432666,0.0012039608984307814
-0.6625,1.1088277085103477,-0.04471823943601833,0.001204542614501526
-0.6575,1.1096554841106356,-0.044596832045785725,0.0012046750808805827
-0.6525000000000001,1.1104054424237466,-0.04439430613051635,0.0012042644889423187
-0.6475,1.1110564118016955,-0.044090768697730626,0.0012031936400312138
-0.6425000000000001,1.1115857443434527,-0.043664954359736045,0.0012013209767798318
-0.6375,1.1119706576300912,-0.043095490107631564,0.001198481267301964
-0.6325000000000001,1.1121898459622033,-0.042362410282842086,0.0011944881534310557
-0.6275,1.1122251706731408,-0.0414487426335426,0.001189138528412256
-0.6225,1.112063201257291,-0.04034195189694004,0.0011822184441448776
-0.6174999999999999,1.11169638665176,-0.03903503535688012,0.001173510020344449
-0.6125,1.1111236893051448,-0.03752711512942935,0.0011627986868881592
-0.6074999999999999,1.1103506010156892,-0.03582345250516545,0.0011498800627001706
-0.6025,1.1093885579449274,-0.033934901024069056,0.001134565857955868
-0.5974999999999999,1.1082538605194991,-0.03187689668763238,0.0011166883545995039
-0.5925,1.1069662652172017,-0.02966814042967518,0.0010961032325626115
-0.5875,1.1055474414372346,-0.027329152402098635,0.0010726907233032594
-0.5825,1.104019478666094,-0.02488087062045669,0.001046355254037607
-0.5775,1.102403594426178,-0.02234343481076368,0.0010170238740679993
-0.5725,1.1007191427898397,-0.01973524964422543,0.0009846438214092847
-0.5675,1.098982967694447,-0.017072370083367608,0.0009491795973822768
-0.5625,1.0972090944087483,-0.014368204049018249,0.0009106098806811137
-0.5575,1.0954087130372283,-0.011633490404806003,0.0008689245463086075
-0.5525,1.093590383489345,-0.008876486841635244,0.0008241219749743891
-0.5475,1.0917603823563442,-0.0061032932589451085,0.0007762067592538281
-0.5425,1.0899231164774188,-0.003318239828996117,0.0007251878444028809
-0.5375,1.088081541707761,-0.0005242815037042618,0.000671072664914293
-0.5325,1.0862375439403305,0.002276642076557986,0.0006137206500400192
-0.5275000000000001,1.0843922579226082,0.005083304427327661,0.0005532130375558363
-0.5225,1.0825463162006905,0.007894956074664833,0.0004896414147850528
-0.5175000000000001,1.0807000313805517,0.010711151334939316,0.00042302165288244845
-0.5125,1.0788535219202127,0.013531628517418293,0.0003533679977570249
-0.5075000000000001,1.0770067941575314,0.016356231712414106,0.0002807000584035045
-0.5025,1.0751597929143444,0.019184862499660598,0.0002050289862327806
-0.49750000000000005,1.0733124310447664,0.022017451720154554,0.00012637576733303462
-0.49250000000000005,1.0714646057843353,0.024853943871143248,4.4750286283669775e-05
-0.48750000000000004,1.0696162073107645,0.02769428893686905,-3.9827074854476035e-05
-0.48250000000000004,1.0677671229958396,0.03053843836051114,-0.00012734530150829452
-0.47750000000000004,1.0659172394082193,0.033386343164709696,-0.00021778718585131914
-0.47250000000000003,1.0640664432126032,0.03623795313626115,-0.0003111391057885315
-0.4675,1.0622146215618107,0.03909321649577787,-0.00040738732089219367
-0.4625,1.0603616622676302,0.041952079778942095,-0.0005065165866637668
-0.4575,1.0585074538807884,0.044814487804476666,-0.0006085139111771268
-0.4525,1.0566518857380978,0.04768038367307811,-0.0007133656026525315
-0.4475,1.0547948479956533,0.05054970877884675,-0.0008210578753047692
-0.4425,1.052936231657532,0.05342240282497189,-0.0009315777501790024
-0.4375,1.051075928603612,0.05629840384082303,-0.001044912506406313
-0.4325,1.0492138316167796,0.05917764820003988,-0.001161049116871218
-0.4275,1.0473498344090664,0.06206007063976031,-0.001279975029624289
-0.4225,1.0454838316482782,0.06494560428040452,-0.0014016779884247635
-0.4175,1.0436157189843895,0.06783418064620603,-0.0015261459157741859
-0.4125,1.0417453930756921,0.07072572968643082,-0.0016533668389779716
-0.4075,1.0398727516140256,0.07362017979741853,-0.0017833295517361342
-0.40249999999999997,1.037997693362241,0.07651745784202424,-0.0019160118914167182
-0.39749999999999996,1.0361201180469573,0.07941748920284604,-0.0020515001715243797
-0.39249999999999996,1.0342399264560176,0.0823201977964543,-0.0021899328787166844
-0.38749999999999996,1.0323570206993957,0.08522550605437464,-0.0023313164227353107
-0.38249999999999995,1.0304713042066014,0.08813333494602556,-0.002475539606151012
-0.37749999999999995,1.028582681603152,0.09104360402132906,-0.002622472742906528
-0.37250000000000005,1.0266910586599483,0.09395623144547886,-0.0027720165040434445
-0.36750000000000005,1.0247963423190718,0.0968711340253155,-0.0029241015943502033
-0.36250000000000004,1.0228984407410988,0.0997882272335606,-0.0030786753605519337
-0.35750000000000004,1.0209972633459325,0.10270742523380136,-0.0032356920889973933
-0.35250000000000004,1.0190927208439446,0.10562864090652559,-0.003395108483919004
-0.34750000000000003,1.017184725261287,0.10855178587587049,-0.0035568820100399293
-0.3425,1.0152731899625347,0.11147677053683361,-0.0037209703712854343
-0.3375,1.0133580296721552,0.11440350408284501,-0.0038873313563940006
-0.3325,1.011439160495377,0.11733189453371924,-0.0040559227860902086
-0.3275,1.0095164999387762,0.12026184876419567,-0.004226702484747929
-0.3225,1.0075899669312358,0.12319327253379599,-0.004399628256976156
-0.3175,1.005659481847402,0.12612607052027522,-0.004574657864753437
-0.3125,1.0037249665401013,0.12906014636334479,-0.004751749004327719
-0.3075,1.0017863443998787,0.13199540273707405,-0.004930859282917798
-0.3025,0.9998435404888228,0.13493174149849793,-0.005111946195558161
-0.2975,0.9978964818627796,0.13786906402728336,-0.0052949671028278975
-0.2925,0.9959450983396697,0.14080727201615612,-0.005479879211018694
-0.2875,0.9939893242581131,0.14374626926149867,-0.005666639557947334
-0.2825,0.9920291023007372,0.1466859655411122,-0.005855205010778099
-0.27749999999999997,0.990064391363228,0.14962628458805438,-0.006045532287887874
-0.27249999999999996,0.9880951818730137,0.15256717962077435,-0.006237578026251962
-0.26749999999999996,0.9861215239848734,0.15550866196176305,-0.006431298930294945
-0.26249999999999996,0.9841435766265023,0.15845085089795877,-0.0066266520581676714
-0.25749999999999995,0.9821616880509553,0.1613940557248832,-0.006823595325657546
-0.25249999999999995,0.9801765205482519,0.1643389030393948,-0.007022088331813363
-0.24750000000000005,0.9781892319561923,0.16728652246032819,-0.007222093624760926
-0.24250000000000005,0.9762017229223375,0.1702388003472987,-0.007423578517362134
-0.23750000000000004,0.9742169499142525,0.1731987020946994,-0.007626517514006284
-0.23250000000000004,0.9722392889598899,0.17617064832368456,-0.007830895308039754
-0.22750000000000004,0.9702749149009654,0.179160909585656,-0.008036710150478741
-0.22250000000000003,0.9683321388102686,0.18217796125944058,-0.00824397718987313
-0.21750000000000003,0.9664216278701308,0.18523272096278717,-0.008452731180124292
-0.21250000000000002,0.9645564246635501,0.18833858244793042,-0.008663027809714537
-0.20750000000000002,0.9627516931626423,0.19151116961240955,-0.008874942893202826
-0.2025,0.9610241500405055,0.19476776563308432,-0.009088568839924767
-0.1975,0.9593911898007279,0.19812642311623507,-0.009304008188436554
-0.1925,0.9578697714639713,0.20160482241128114,-0.009521364518319057
-0.1875,0.9564751890467181,0.20521900237834287,-0.009740731611795785
-0.1825,0.9552198828363583,0.20898212527452584,-0.00996218219066866
-0.1775,0.9541124528322213,0.21290344356233162,-0.010185757767250121
-0.1725,0.9531570072906638,0.21698760835771072,-0.010411461050499338
-0.16749999999999998,0.9523529249472551,0.22123440364409255,-0.010639251957733064
-0.16249999999999998,0.9516950428228902,0.22563892128637142,-0.010869047696663945
-0.15749999999999997,0.9511742182099435,0.23019212566989367,-0.011100726745793672
-0.15249999999999997,0.9507781662925097,0.23488170706620312,-0.011334136013966037
-0.14749999999999996,0.9504924507422537,0.2396930970220386,-0.011569100100178429
-0.14249999999999996,0.9503015038749002,0.24461051771819198,-0.011805431440015958
-0.13749999999999996,0.9501895708470424,0.24961795551719712,-0.012042940196803405
-0.13249999999999995,0.9501415016591926,0.25469997921863036,-0.012281442978332936
