-0.9975,1.0560229124882725,-0.00937259022350584,0.0027482640518202107,0.0009710776422174161,3.61566347063853e-05,5.019274868188714e-06,-1.2670020762810942e-07
-0.9925,1.056439776160038,-0.00976777464728016,0.0028708781737383296,0.0010121210202343564,3.62886377336967e-05,5.044879893379832e-06,-1.2814956627759811e-07
-0.9875,1.0568677709372822,-0.010163075466152105,0.0029936395608175506,0.0010532014895592596,3.641269099574574e-05,5.069279158185344e-06,-1.2962365917171388e-07
-0.9825,1.0573068399208527,-0.01055844567954092,0.0031165365226040204,0.0010943149520405693,3.652862993931154e-05,5.092427758858876e-06,-1.3112686475973648e-07
-0.9775,1.0577569234798545,-0.01095383724671849,0.0032395568886962917,0.001135457207242926,3.6636320053169723e-05,5.114279268148973e-06,-1.3266504806706e-07
-0.9725,1.0582179592578609,-0.011349201072370226,0.003362687962238765,0.0011766239561156271,3.673566692471986e-05,5.134785259884523e-06,-1.3424606399122933e-07
-0.9675,1.0586898821836541,-0.011744486989393574,0.0034859164599449605,0.001217810806190062,3.6826629479823155e-05,5.153894705720736e-06,-1.3588041504904667e-07
-0.9625,1.0591726244881041,-0.012139643737790029,0.0036092284343424313,0.0012590132787478525,3.69092374043259e-05,5.171553208256977e-06,-1.3758211127208308e-07
-0.9575,1.0596661157293348,-0.01253461893798717,0.0037326091727232,0.0013002268184964733,3.698361401126557e-05,5.187702025714645e-06,-1.3936979280323208e-07
-0.9525,1.0601702828290256,-0.012929359056273475,0.003856043065713686,0.0013414468064063124,3.7050006161919444e-05,5.2022768342617905e-06,-1.4126819142896223e-07
-0.9475,1.0606850501236154,-0.013323809359146769,0.00397951343643234,0.0013826685764923314,3.710882326978344e-05,5.215206165172859e-06,-1.4331002621149073e-07
-0.9425,1.0612103394354464,-0.013717913852203657,0.004103002318839254,0.0014238874374556507,3.71606879194498e-05,5.226409447089496e-06,-1.4553845048920217e-07
-0.9375,1.0617460701705617,-0.014111615197638651,0.004226490171008016,0.0014650987002253657,3.7206501233050226e-05,5.235794581656217e-06,-1.4801019326218452e-07
