-0.9975,1.0560228675773287,-0.009372574405726392,0.002748259440570499,0.00097107599192725,3.602932756794703e-05,5.01928426388882e-06
-0.9925,1.0564397311941236,-0.009767758784997922,0.002870873557177585,0.0010121193617005054,3.6159877773060296e-05,5.044889575183118e-06
-0.9875,1.0568677259195656,-0.01016305956377123,0.0029936349471111116,0.001053199822400949,3.628245102423851e-05,5.069289183418715e-06
-0.9825,1.0573067948542991,-0.01055842974174772,0.003116531922086935,0.0010943132756767921,3.639687758638895e-05,5.092438197753638e-06
-0.9775,1.0577568783671207,-0.010953821278565827,0.003239552314424922,0.0011354555208524712,3.650301604778108e-05,5.11429020527986e-06
-0.9725,1.05821791410116,-0.01134918507938906,0.0033626834306705084,0.0011766222585923468,3.660076280823061e-05,5.134796795325725e-06
-0.9675,1.058689836984585,-0.01174447097773758,0.003485911991757728,0.0012178090960956495,3.6690064583108314e-05,5.1539069554949915e-06
-0.9625,1.0591725792474396,-0.012139627714417886,0.0036092240554055103,0.0012590115542651563,3.6770934870490634e-05,5.171566303497929e-06
-0.9575,1.059666070446763,-0.012534602910886206,0.0037326049152294335,0.0013002250773875138,3.684347558125888e-05,5.18771610979885e-06
-0.9525,1.0601702375028408,-0.012929343034727196,0.003856038969475804,0.00134144504598115,3.6907905360594285e-05,5.2022920569645115e-06
-0.9475,1.060685004750358,-0.013323793354043016,0.003979509550333623,0.0013826667935975686,3.6964596531186664e-05,5.215222672537548e-06
-0.9425,1.0612102940095043,-0.013717897876374186,0.004102998702409029,0.0014238856284948618,3.7014123069563094e-05,5.226427365388793e-06
-0.9375,1.0617460246837507,-0.01411159926620916,0.0042264868960629875,0.0014650968612280324,3.7057322602338934e-05,5.235813993405309e-06
-0.9325,1.0622921138932804,-0.014504838733052501,0.004349952657768855,0.0015062958393014404,3.709537610499599e-05,5.2432758992138345e-06
-0.9275,1.062848476656077,-0.014897555879204615,0.004473372095253422,0.0015474779900606997,3.712990983271521e-05,5.248688383890681e-06
-0.9225,1.0634150261328457,-0.015289688492518584,0.004596718289769788,0.0015886388728576705,3.716312502911255e-05,5.251904675612904e-06
-0.9175,1.0639916739578648,-0.015681172263816396,0.004719960521304755,0.0016297742409676023,3.7197962125423124e-05,5.252751649377031e-06
-0.9125,1.0645783306868803,-0.01607194040011987,0.004843063284844718,0.0016708801123109923,3.7238307367311214e-05,5.251025969322588e-06
-0.9075,1.0651749064077054,-0.016461923090927786,0.004965985047180107,0.0017119528449136563,3.728925085811166e-05,5.2464921212593956e-06
-0.9025,1.0657813115840418,-0.016851046760813358,0.0050886766846185115,0.0017529892068911329,3.735740539456069e-05,5.238885202524793e-06
-0.8975,1.0663974582464004,-0.01723923299955481,0.005211079533616361,0.0017939864196240276,3.7451294242352696e-05,5.227923571397621e-06
-0.8925,1.0670232617184496,-0.017626396988373476,0.005333122981313243,0.0018349421342951319,3.7581811502617204e-05,5.2133396373724355e-06
-0.8875,1.0676586431889785,-0.018012445121400624,0.005454721526111553,0.0018758542738887575,3.776274844552749e-05,5.1949409354769295e-06
