-0.9975,1.0585440858343451,-0.01634979907895113
-0.9925,1.058954423966371,-0.01674677291456088
-0.9875,1.0594539011887765,-0.017228091980636934
-0.9825,1.059975780920068,-0.017728794135430926
-0.9775,1.0605061261788444,-0.018235314775157167
-0.9725,1.061041979180372,-0.018744775507476257
-0.9675,1.0615826676679319,-0.019256522223104457
-0.9625,1.0621279945743687,-0.019770363382469392
-0.9575,1.062677860477643,-0.020286202656959976
-0.9525,1.0632321847872834,-0.020803962177272928
-0.9475,1.0637908893427517,-0.02132356641208763
-0.9425,1.0643538951239049,-0.021844938666016226
-0.9375,1.0649211218041765,-0.02236800012852457
-0.9325,1.0654924880493455,-0.02289266931535585
-0.9275,1.0660679121971655,-0.023418861377330975
-0.9225,1.0666473133441974,-0.023946487066553446
-0.9175,1.0672306129816274,-0.0244754511839092
-0.9125,1.0678177373831286,-0.02500565030307476
-0.9075,1.0684086209977695,-0.025536969524412614
-0.9025,1.069003211142465,-0.026069277973424884
-0.8975,1.0696014743132092,-0.026602422734894837
-0.8925,1.070203404429038,-0.027136220919163238
-0.8875,1.0708090332712132,-0.027670449606900984
-0.8825000000000001,1.0714184432658462,-0.02820483352937069
-0.8775,1.072031782567044,-0.0287390305260364
-0.8725,1.0726492821225082,-0.029272615087347867
-0.8674999999999999,1.0732712740487544,-0.029805060633269636
-0.8625,1.073898210229129,-0.03033572157790636
-0.8575,1.0745306796137648,-0.030863816649487376
-0.8525,1.0751694223046275,-0.03138841531693665
-0.8475,1.075815338223709,-0.031908429448909634
-0.8425,1.0764694880673291,-0.032422612422234424
-0.8375,1.0771330844166427,-0.032929567734503756
-0.8325,1.0778074713533963,-0.033427768712382205
-0.8275,1.0784940917318566,-0.033915590132457624
-0.8225,1.0791944423429543,-0.03439135152362129
-0.8175,1.0799100184798844,-0.03485337069103933
-0.8125,1.0806422507304752,-0.035300024731990835
-0.8075,1.0813924380022728,-0.03572981467515032
-0.8025,1.0821616816468378,-0.03614142904499324
-0.7975,1.082950825931146,-0.036533801284080805
-0.7925,1.0837604099040867,-0.036906156154124535
-0.7875,1.084590634902678,-0.03725804099894355
-0.7825,1.0854413506030605,-0.03758933901674369
-0.7775,1.086312060794761,-0.03790026330096794
-0.7725,1.0872019481505057,-0.038191332152941446
-0.7675,1.0881099154081086,-0.038463327802982755
-0.7625,1.089034638788478,-0.038717241967992935
-0.7575000000000001,1.0899746283043077,-0.03895421243833589
-0.7525,1.0909282889498346,-0.03917545501532247
-0.7475,1.0918939766009441,-0.039382194592809866
-0.7424999999999999,1.092870042721619,-0.03957559806411792
-0.7375,1.0938548625473645,-0.0397567101931924
-0.7324999999999999,1.0948468421734008,-0.0399263918374486
-0.7275,1.0958444008262322,-0.0400852582155501
-0.7224999999999999,1.09684592552383,-0.04023361356668301
-0.7175,1.0978496964026345,-0.040371377838346705
-0.7125,1.09885378236006,-0.04049800122804329
-0.7075,1.0998559085235329,-0.040612363686424346
-0.7025,1.100853299584028,-0.04071265895171297
-0.6975,1.1018425062910264,-0.040796266253315366
-0.6925,1.1028192262742276,-0.04085961721434703
-0.6875,1.1037781344605424,-0.04089807018079971
-0.6825,1.1047127420532337,-0.040905808469090074
-0.6775,1.1056153054878657,-0.04087578196246221
-0.6725,1.1064768070644722,-0.040799712195811674
-0.6675,1.107287026305004,-0.040668178823680276
-0.6625,1.1080347151038408,-0.04047079983589625
-0.6575,1.1087078806102255,-0.04019650930681781
-0.6525000000000001,1.1092941683676545,-0.03983392571944209
-0.6475,1.1097813260212617,-0.039371792449243645
-0.6425000000000001,1.110157716765696,-0.038799461619212036
-0.6375,1.1104128435420575,-0.03810738502968853
-0.6325000000000001,1.1105378413111278,-0.03728757260741855
-0.6275,1.110525896299408,-0.03633398047630582
-0.6225,1.110372557781427,-0.03524279712966805
-0.6174999999999999,1.110075918690658,-0.03401260626978447
