-0.9975,1.0540744155537314,-0.005023069174738425,0.0033630714996453564,0.0010901663042390674,-2.4555770009276106e-05,-7.9924586267508e-06,-1.955688077495098e-06
-0.9925,1.0543627829629358,-0.005280859369630854,0.0034783620203877445,0.0011515469360226815,-4.952018813548622e-06,-1.8201639757141046e-07,4.3173386301710784e-07
-0.9875,1.0547088575188273,-0.005574685498738548,0.0036424403739382487,0.0012228270673803575,6.952201698246554e-06,2.122672216054375e-06,4.416810433530409e-07
-0.9825,1.0550791075238313,-0.00587365214552035,0.003826151324382281,0.0012928091464573031,1.237717614194359e-05,2.4010188142114857e-06,1.4684565396062806e-07
-0.9775,1.0554677522427496,-0.006172863187139182,0.004017681675278975,0.0013606284030854708,1.4558659316070944e-05,2.274181602304589e-06,-3.427267457984101e-08
-0.9725,1.055873464963387,-0.006471340053266272,0.0042121424763132236,0.0014269907975047833,1.5298879047994716e-05,2.134167084315571e-06,-1.1973123322825577e-07
-0.9675,1.0562957950263854,-0.006768797049520059,0.004407446297621716,0.0014924785802295053,1.541778340474702e-05,2.034018940910811e-06,-1.5737921982080875e-07
-0.9625,1.056734513127434,-0.00706510282432442,0.004602672771404726,0.0015574114326344834,1.526978853100286e-05,1.963085134561812e-06,-1.7389259884610916e-07
-0.9575,1.0571894587251136,-0.007360170117730734,0.004797398335358783,0.0016219411893279025,1.5007237786424025e-05,1.907681574493748e-06,-1.814237368665641e-07
-0.9525,1.0576604946028567,-0.007653926795905913,0.0049914135099534485,0.0016861327194757703,1.4696447515660184e-05,1.8594092266676002e-06,-1.8525739017157493e-07
-0.9475,1.0581474908103674,-0.007946306286912511,0.005184601321302617,0.001750009392500215,1.436714269971657e-05,1.8138918272535623e-06,-1.877124255221317e-07
-0.9425,1.0586503185414218,-0.008237243806915885,0.005376884244412399,0.0018135756151614216,1.4033553260600581e-05,1.7689519207799742e-06,-1.8985920289413176e-07
-0.9375,1.0591688478868606,-0.008526674581875476,0.005568200643782399,0.00187682742590838,1.3703552601039301e-05,1.7234844996616753e-06,-1.922526683238191e-07
-0.9325,1.0597029472713497,-0.008814532766288317,0.00575849396174729,0.0019397573535418608,1.3382720042905703e-05,1.6768806488226544e-06,-1.9524779628998396e-07
-0.9275,1.0602524837272715,-0.009100750537065331,0.0059477073751813495,0.0020023566126153992,1.3076234922527083e-05,1.6287583193302561e-06,-1.9913885010494149e-07
-0.9225,1.0608173236841467,-0.009385257117116026,0.006135780725201212,0.0020646160667319733,1.2789844008435084e-05,1.578849007937602e-06,-2.042232323135405e-07
-0.9175,1.0613973341722502,-0.009667977587528808,0.006322648303165861,0.0021265265992037054,1.2530435240399877e-05,1.5269634514261237e-06,-2.1083190735765185e-07
-0.9125,1.0619923844352468,-0.009948831386804538,0.006508236859430928,0.002188079161228185,1.2306443394010688e-05,1.4730008260126688e-06,-2.1934362870497338e-07
-0.9075,1.0626023479876399,-0.010227730411396331,0.006692463554054169,0.0022492645970320978,1.2128175977465679e-05,1.4169861827085905e-06,-2.3018954728545934e-07
-0.9025,1.0632271051649704,-0.01050457664209795,0.0068752337373567795,0.002310073266442296,1.2008083028819923e-05,1.3591297996501838e-06,-2.4385008071291923e-07
-0.8975,1.063866546206715,-0.010779259235631371,0.007056438541268985,0.0023704944496935514,1.1960961146185769e-05,1.2999052451098361e-06,-2.608438627800547e-07
-0.8925,1.0645205748848392,-0.011051651047083225,0.00723595232752265,0.0024305155063185434,1.2004062775428147e-05,1.2401428791291566e-06,-2.817078276869663e-07
-0.8875,1.0651891126430597,-0.011321604592187685,0.007413630096543685,0.0024901207617656637,1.2157069867291383e-05,1.1811335517024195e-06,-3.0696749261658647e-07
-0.8825000000000001,1.065872103140853,-0.011588947523019357,0.007589305018849341,0.0025492901095875886,1.2441884725942457e-05,1.1247340974676184e-06,-3.3709709744402126e-07
-0.8775,1.0665695170016163,-0.011853477778402711,0.00776278630928933,0.0026079973432428264,1.2882190675744906e-05,1.0734624761738753e-06,-3.7247036261370744e-07
-0.8725,1.0672813564491577,-0.012114958679712596,0.007933857719404962,0.002666208269318819,1.350274243933666e-05,1.030566749413278e-06,-4.133041525708506e-07
-0.8674999999999999,1.0680076593890855,-0.01237311436725772,0.00810227696695287,0.0027238787015553775,1.4328362228591063e-05,1.0000493605345192e-06,-4.5959913278116014e-07
-0.8625,1.0687485023661822,-0.012627626099556644,0.00826777644430506,0.0027809524884746333,1.538264316651438e-05,9.866273528218495e-07,-5.110833382820124e-07
-0.8575,1.0695040017264223,-0.012878130048600424,0.008430065537991221,0.002837359780176259,1.668639609870463e-05,9.956111536733767e-07,-5.671660927500296e-07
-0.8525,1.0702743122589593,-0.013124217294326657,0.008588834839876276,0.002893015782983863,1.8255916601513288e-05,1.0326900655337181e-06,-6.269105341915446e-07
-0.8475,1.0710596226171112,-0.013365436724026744,0.008743762429256912,0.0029478202736267305,2.010119150532526e-05,1.1036218522191191e-06,-6.890327327719023e-07
-0.8425,1.0718601469429507,-0.013601301452135632,0.00889452225303182,0.0030016581370437938,2.2224202173149708e-05,1.2138363049827606e-06,-7.519337473409928e-07
-0.8375,1.072676112362971,-0.013831299175397747,0.009040794434413564,0.003054401145443591,2.461750767414835e-05,1.3679771060229227e-06,-8.137678802219191e-07
-0.8325,1.0735077423819197,-0.014054906564382597,0.00918227711492335,0.003105911107297672,2.726329757215873e-05,1.569420590486047e-06,-8.725460529201513e-07
-0.8275,1.0743552366565747,-0.014271607380663588,0.009318699204113927,0.003156044386557187,3.013308569543544e-05,1.8198215282299617e-06,-9.262681439517256e-07
-0.8225,1.0752187481361197,-0.014480913537469303,0.009449833207875066,0.0032046576355424785,3.318817060923575e-05,2.1187421152529813e-06,-9.730730767331623e-07
