-0.9975,1.0539849015633875,-0.005039350051985813,0.0033552254089479956,0.0010821386348420236
-0.9925,1.0542734232760933,-0.005295334925297595,0.0034837512268978805,0.001153322864551774
-0.9875,1.054620984758974,-0.005588634476487397,0.0036577577718905517,0.0012282515401747579
-0.9825,1.0549928764045928,-0.005887456937484846,0.0038469476579458053,0.0012985707463549425
-0.9775,1.0553830210647446,-0.006186546183303176,0.0040411022454414644,0.0013659100208207656
-0.9725,1.055790104966077,-0.006484866726020868,0.00423662814159473,0.001431791336559353
-0.9675,1.0562137265661824,-0.006782141174673755,0.004432199957580683,0.0014969378222626977
-0.9625,1.0566536900095351,-0.00707825100806198,0.004627303052096409,0.0015616402248184549
-0.9575,1.0571098527244798,-0.007373117591524689,0.004821720340672575,0.0016260046339712326
-0.9525,1.0575820860361533,-0.0076666740548414665,0.005015345340338938,0.0016900640464837626
-0.9475,1.0580702633388002,-0.00795885729657958,0.005208112731106793,0.0017538234046175895
-0.9425,1.0585742562860474,-0.00824960527707788,0.005399972189465657,0.0018172770967947104
-0.9375,1.059093933681709,-0.008538855876066837,0.005590878292044793,0.0018804156830586752
-0.9325,1.059629161424857,-0.008826546189878976,0.0057807863561661395,0.001943228493159414
-0.9275,1.0601798029791916,-0.009112611858874138,0.0059696503929943375,0.002005704652538606
-0.9225,1.0607457202215365,-0.009396986234527976,0.006157421701572054,0.0020678335008532606
-0.9175,1.0613267746706232,-0.009679599262307366,0.006344047513317982,0.0021296047558958366
-0.9125,1.0619228291582326,-0.009960375972761911,0.006529469429464217,0.00219100853785577
-0.9075,1.0625337500300698,-0.01023923447512471,0.006713621525257191,0.0022520352723859947
-0.9025,1.0631594099681714,-0.01051608335093364,0.00689642805678351,0.0023126754482907606
-0.8975,1.0637996915115486,-0.010790818359378887,0.007077800750759739,0.002372919184972769
-0.8925,1.0644544913136433,-0.011063318398870283,0.007257635705516062,0.0024327555557724493
-0.8875,1.0651237251091377,-0.011333440727189273,0.00743580999105337,0.0024921716142095266
-0.8825000000000001,1.0658073332651317,-0.01160101553017526,0.007612178109380595,0.0025511510823599958
-0.8775,1.066505286662611,-0.01186584004743725,0.007786568560581707,0.0026096726864278208
-0.8725,1.0672175924991782,-0.012127672608997133,0.007958780848034851,0.002667708165490294
-0.8674999999999999,1.0679442994365802,-0.012386227097896444,0.008128583336409652,0.0027252200348767555
