-0.9975,1.0585045137748912,-0.017399737064343893,0.00196551555379219,0.0025581169498120854,0.002380867669519444,0.002225796118843456,0.0012527178773671557
-0.9925,1.0590376383415656,-0.01791722112093117,0.0020519560531735166,0.002660571310986664,0.002465694954770201,0.0022858770611791823,0.0012744597867707839
-0.9875,1.0595746745539658,-0.01843762735745506,0.0021378933162111077,0.002762924007807959,0.002550901666843366,0.00234709173722023,0.0012968615259096757
-0.9825,1.0601155599038985,-0.018960885406226417,0.0022232896470187227,0.0028651371234786342,0.0026364578125574957,0.002409447948354241,0.0013199501745491762
-0.9775,1.060660229959742,-0.019486922851409336,0.0023081072337524863,0.002967171727923497,0.0027223323204683173,0.0024729520396286524,0.0013437539905598907
-0.9725,1.0612086183859393,-0.020015665223360516,0.002392307875528636,0.003068987705449041,0.0028084930265090363,0.0025376088706008707,0.001368302583862133
-0.9675,1.0617606569667688,-0.020547035992441728,0.0024758528847250976,0.0031705436858030568,0.0028949066718598152,0.002603421654082906,0.0013936270116035854
-0.9625,1.0623162756349593,-0.02108095656149781,0.002558703030256267,0.0032717969859355797,0.002981538895533794,0.0026703917483494963,0.0014197598546857196
-0.9575,1.0628754025060914,-0.021617346256134626,0.0026408184932565156,0.0033727035445563244,0.0030683542176618522,0.0027385184157184997,0.0014467352834070613
-0.9525,1.0634379639200917,-0.022156122311672355,0.0027221588302060386,0.0034732178471309676,0.0031553160114621997,0.002807798543955908,0.0014745891072863763
-0.9475,1.0640038844915762,-0.022697199855261856,0.0028026829387502307,0.003573292838047474,0.0032423864604912106,0.002878226325864157,0.0015033588022650552
-0.9425,1.06457308717139,-0.023240491881133137,0.0028823490220451723,0.003672879816220025,0.003329526496367487,0.0029497928905430227,0.001533083505526535
-0.9375,1.065145493322517,-0.023785909216218364,0.002961114548188584,0.0037719283101083838,0.0034166957105112605,0.0030224858772409414,0.0015638039641031345
-0.9325,1.0657210228147147,-0.024333360472316053,0.003038936201077043,0.003870385927097891,0.0035038522312222918,0.0030962889400966576,0.001595562418589524
-0.9275,1.0662995941440456,-0.02488275197930684,0.003115769818609969,0.003968198170881425,0.0035909525545941446,0.0031711811687397604,0.001628402396943052
-0.9225,1.0668811245864418,-0.025433987691175865,0.0031915703134381196,0.004065308218767711,0.0036779513141287517,0.0032471364055353833,0.001662368385173547
-0.9175,1.067465530399824,-0.025986969051542595,0.00326629157035886,0.004161656648587842,0.003764800969260891,0.003324122435046367,0.0016975053312717023
-0.9125,1.068052727099934,-0.02654159479532239,0.0033398863130219515,0.004257181102039182,0.00385145138714352,0.003402100014842944,0.0017338579255035734
-0.9075,1.0686426298569325,-0.027097760642263352,0.003412305930901336,0.0043518158679134505,0.003937849284897638,0.0034810217090721373,0.001771469583863506
-0.9025,1.06923515410447,-0.027655358795302655,0.003483500255740533,0.004445491364920012,0.004023937491297962,0.0035608304775590974,0.0018103810421547359
-0.8975,1.0698302165402553,-0.02821427707279351,0.003553417275417951,0.004538133500359664,0.004109653978372432,0.003641457964826395,0.001850628447057126
-0.8925,1.0704277368568929,-0.028774397349877367,0.003622002773449275,0.004629662879085935,0.004194930606602275,0.0037228224279389236,0.0018922408108720634
-0.8875,1.0710276408109214,-0.029335592724938145,0.003689199885922453,0.00471999383948723,0.004279691526062077,0.0038048262444324416,0.0019352366848841209
-0.8825000000000001,1.0716298656484582,-0.0298977224313287,0.0037549485771663296,0.004809033303550289,0.0043638511860248615,0.0038873529596151527,0.0019796199133473758
-0.8775,1.0722343694587029,-0.03046062298134521,0.0038191850541250657,0.004896679451731899,0.004447311935766132,0.003970263876989089,0.0020253743716743184
-0.8725,1.0728411466523338,-0.031024093425662265,0.0038818411702946985,0.00498282027626726,0.004529961259351587,0.004053394278539256,0.0020724576873855176
-0.8674999999999999,1.0734502522773135,-0.031587872113721036,0.003942843914476889,0.005067332133212156,0.004611668785393156,0.004136549492877945,0.0021207941082360053
-0.8625,1.0740618379696167,-0.032151602257428344,0.004002115134869372,0.0051500785039195595,0.0046922833510888206,0.004219501209720289,0.0021702669264014114
-0.8575,1.074676201564763,-0.03271478434243388,0.004059571706307741,0.0052309092822628595,0.004771630567898646,0.004301984653522268,0.0022207111778242417
-0.8525,1.0752938503514937,-0.0332767153989289,0.004115126391639225,0.005309661004452383,0.004849511505803783,0.0043836974391090276,0.0022719076682892235
-0.8475,1.0759155744285493,-0.03383641853233596,0.004168689655135213,0.0053861585012340545,0.004925703237022463,0.00446430107563352,0.0023235796545840208
-0.8425,1.076542521882725,-0.03439257067879812,0.0042201726334032495,0.005460218437385892,0.004999961997958054,0.00454342608468918,0.002375393626204111
-0.8375,1.077176262429225,-0.034943441435593976,0.004269491341586681,0.005531655073353549,0.005072029581496831,0.004620681480840253,0.0024269654842024287
-0.8325,1.077818822246957,-0.03548685957541442,0.004316571990804321,0.0056002883192227725,0.005141643225969155,0.004695668888362264,0.0024778729270990016
-0.8275,1.0784726718055784,-0.03602022475015156,0.004361357041988822,0.005665953766047827,0.005208548734489066,0.004768000858784827,0.0025276740312815456
-0.8225,1.0791406520261784,-0.036540578473920185,0.004403811371374264,0.005728513930203214,0.005272515912496588,0.004837322110859607,0.0025759309574567876
-0.8175,1.0798258326472354,-0.03704474026342634,0.0044439277393480145,0.005787869527636865,0.005333354782823607,0.004903331610401611,0.002622236625908436
-0.8125,1.0805313091524171,-0.037529502799606894,0.004481730700569115,0.005843969320018762,0.005390930587685432,0.004965802850131685,0.0026662413408526744
-0.8075,1.0812599584480995,-0.03799186667096189,0.004517278208833937,0.005896817043524335,0.005445175462433921,0.005024599564124041,0.002707675956085064
-0.8025,1.0820141850551812,-0.038429284133964056,0.004550660453766694,0.005946474194505293,0.0054960949493275965,0.005079684516386639,0.0027463684171829673
-0.7975,1.082795695407481,-0.0388398757427461,0.004581995870132682,0.005993057982730011,0.0055437681936226476,0.005131119906895247,0.002782251394671237
