-0.9975,1.0586627125391876,-0.016836752325235453,0.002489558968505189,0.001811272211845174,0.000630845968928923
-0.9925,1.0590766563617944,-0.01723754190979533,0.0025146895666258457,0.001833477952284689,0.0006439001804168209
-0.9875,1.0595815394254184,-0.017724899826472625,0.0025588279404281664,0.0018709342706119565,0.0006630514532521039
-0.9825,1.0601092124092482,-0.018232584324791485,0.0026169796167824794,0.0019178557781880444,0.0006840181751115349
-0.9775,1.0606451906742858,-0.018746553813850646,0.002685397393616396,0.001970498706267179,0.0007049222841835172
-0.9725,1.0611863247955735,-0.019263775883484296,0.0027612912987582637,0.00202660106494219,0.0007251516019449127
-0.9675,1.0617318710300148,-0.01978354476716508,0.002842569362848406,0.002084830325809615,0.0007446480912819762
-0.9625,1.0622816014930512,-0.020305647444639943,0.0029276509136312223,0.0021444113525355473,0.0007635578850373316
-0.9575,1.0628354016908468,-0.02082997508703103,0.0030153347742024107,0.002204896968429309,0.0007820777314234559
-0.9525,1.063393183506711,-0.021356440178801048,0.0031047043666053353,0.0022660303197946682,0.0008003946892692203
-0.9475,1.0639548656769926,-0.02188495849716998,0.003195057756742736,0.002327663151629227,0.0008186669145027327
-0.9425,1.0645203690637217,-0.02241544490581022,0.0032858551413021517,0.002389707556702721,0.0008370212442544075
-0.9375,1.0650896154411325,-0.02294781205928257,0.003376678967492594,0.0024521076293524844,0.00085555681654509
-0.9325,1.0656625273623306,-0.023481969618769867,0.0034672034575560064,0.0025148228952224924,0.0008743501927264484
-0.9275,1.0662390286082288,-0.024017823375100677,0.0035571712691619913,0.0025778186598767183,0.0008934602167191884
-0.9225,1.066819045181414,-0.0245552740375779,0.0036463756356137837,0.0026410603796315144,0.0009129320287116735
-0.9175,1.067402506951232,-0.025094215497214134,0.003734646743432273,0.002704510333623297,0.0009328001294518269
-0.9125,1.067989350130761,-0.02563453235164663,0.0038218413980720977,0.0027681255825933613,0.0009530905648595408
-0.9075,1.06857952082235,-0.026176096442067514,0.003907835244805864,0.0028318566255706133,0.0009738223485231139
-0.9025,1.069172979911697,-0.026718762118469856,0.003992516976495902,0.002895646423399361,0.0009950082403681598
-0.8975,1.0697697096137504,-0.0272623599313538,0.004075784088533244,0.0029594296156464093,0.001016654987089264
-0.8925,1.0703697219645107,-0.02780668845975564,0.0041575398434873225,0.0030231318554962117,0.001038763117676186
-0.8875,1.0709730694956388,-0.0283515040425457,0.00423769119030128,0.003086669250018714,0.0010613263807493375
-0.8825000000000001,1.0715798582082277,-0.028896508297693992,0.004316147449191064,0.0031499479347520372,0.0010843309107915833
-0.8775,1.0721902627655948,-0.029441333504819246,0.004392819626174277,0.003212863839615413,0.0011077542171773912
-0.8725,1.072804543547217,-0.029985526195050877,0.0044676202616980324,0.0032753027214598015,0.0011315641014440884
-0.8674999999999999,1.0734230648531429,-0.030528529633063267,0.0045404637468112324,0.003337140548227078,0.0011557176219135709
-0.8625,1.074046313142197,-0.031069666268049526,0.004611267058078917,0.0033982443203570286,0.001180160237215649
-0.8575,1.0746749137678957,-0.03160812163493397,0.004679950869334846,0.003458473405679833,0.001204825267661107
-0.8525,1.0753096443007732,-0.03214293154874043,0.004746440995124845,0.0035176814434832154,0.0012296338118520447
-0.8475,1.0759514422658842,-0.03267297468521452,0.004810670108639532,0.003575718841310252,0.001254495241956696
-0.8425,1.0766014050554777,-0.03319697270638934,0.0048725796582132904,0.0036324358450808983,0.0012793083723974274
-0.8375,1.0772607799672684,-0.03371349990525999,0.004932121884095249,0.003687686111684682,0.001303963352760382
-0.8325,1.0779309428133403,-0.034221003865867336,0.004989261814958256,0.003741330657364684,0.0013283442782705897
-0.8275,1.0786133643504114,-0.0347178378573634,0.00504397910573943,0.0037932420007069927,0.0013523324444220824
-0.8225,1.0793095648566302,-0.03520230464405478,0.005096269569096478,0.0038433082726614894,0.0013758101028474555
-0.8175,1.0800210584277536,-0.03567271019027834,0.005146146255557271,0.0038914370347985514,0.001398664511442726
-0.8125,1.0807492898437998,-0.03612742450691593,0.005193639954575191,0.003937558537175652,0.00142079202188465
