-0.9975,1.057041203680984,-0.012531668358432028,0.009485531265897707
-0.9925,1.0574176030935232,-0.012888526665109255,0.009621079242950742
-0.9875,1.057875402603725,-0.013316104747006757,0.009846916003823323
-0.9825,1.0583567966317342,-0.013759769484024036,0.010129170589538324
-0.9775,1.0588494545267715,-0.014208685046463953,0.010446189183209591
-0.9725,1.0593501730393702,-0.014660453262173733,0.010784665570392586
-0.9675,1.059857812895763,-0.015114381934294577,0.011136495754078175
-0.9625,1.0603718323191655,-0.015570167586060921,0.011496732816378172
-0.9575,1.0608919295959474,-0.016027617300716956,0.011862327685969697
-0.9525,1.0614179277237457,-0.016486578032925307,0.012231365666439717
-0.9475,1.0619497245412788,-0.016946911888166147,0.012602605389003825
-0.9425,1.0624872671606702,-0.017408484076667206,0.012975200425803335
-0.9375,1.0630305382394143,-0.017871155564935563,0.013348530902156408
-0.9325,1.0635795489429438,-0.018334777893528206,0.013722101303953344
-0.9275,1.064134335963434,-0.018799189053048018,0.01409547813459817
-0.9225,1.0646949611146186,-0.019264209814429306,0.014468251601641093
-0.9175,1.0652615126463527,-0.019729640145861885,0.014840011856427453
-0.9125,1.065834107781186,-0.020195255479421304,0.015210334135484274
-0.9075,1.0664128961823327,-0.020660802670246545,0.015578769463032806
-0.9025,1.0669980641770476,-0.021125995545707703,0.01594483897348295
-0.8975,1.0675898396132786,-0.021590509987334718,0.01630803076375632
-0.8925,1.0681884972368225,-0.02205397853617355,0.01666779870514848
-0.8875,1.0687943644481042,-0.022515984572442277,0.017023562962455954
-0.8825000000000001,1.069407827234722,-0.02297605620062503,0.017374712159935354
-0.8775,1.0700293359798738,-0.02343366007618507,0.01772060724228512
-0.8725,1.070659410722054,-0.023888195539985464,0.01806058712734755
-0.8674999999999999,1.0712986452975741,-0.024338989574992604,0.018393976247057565
-0.8625,1.071947709650996,-0.024785293253049203,0.01872009402959876
-0.8575,1.0726073494733444,-0.025226280475708997,0.019038266291839728
-0.8525,1.0732783822540612,-0.025661049903904564,0.019347838390742698
-0.8475,1.0739616888431478,-0.026088630984415946,0.0196481898323544
-0.8425,1.074658199745897,-0.026507994885660812,0.019938749868385362
-0.8375,1.0753688756363855,-0.026918070927699815,0.020219013439318
-0.8325,1.0760946819839023,-0.027317768722597013,0.020488556669795408
-0.8275,1.0768365582229449,-0.027706005743410304,0.02074705100955091
-0.8225,1.0775953825205713,-0.02808173944999551,0.020994275063785223
-0.8175,1.0783719338380215,-0.028444002478972625,0.021230123189134312
-0.8125,1.0791668535608996,-0.028791938834290917,0.02145461005592356
-0.8075,1.0799806093908417,-0.0291248385829991,0.02166787059413084
-0.8025,1.0808134643665175,-0.029442168351110187,0.021870155036612767
-0.7975,1.0816654537527188,-0.029743594987717704,0.022061819123474734
-0.7925,1.0825363720817702,-0.030029000146321528,0.022243309900745956
-0.7875,1.0834257718773963,-0.03029848419995,0.022415147893887377
-0.7825,1.0843329746107229,-0.030552358793925875,0.02257790672136088
-0.7775,1.0852570933425885,-0.030791128340767727,0.022732191400958505
-0.7725,1.0861970654279007,-0.03101546174549394,0.02287861666869204
-0.7675,1.0871516927270055,-0.031226156482208996,0.02301778656844439
-0.7625,1.0881196860920384,-0.03142409770691397,0.023150276387601983
-0.7575000000000001,1.0890997105357036,-0.031610215304355656,0.02327661773063835
-0.7525,1.090090427454428,-0.03178544159213223,0.0233972871699012
-0.7475,1.0910905305216156,-0.03195067185699703,0.023512698525672775
-0.7424999999999999,1.0920987723008948,-0.032106729036503495,0.023623198439524942
-0.7375,1.0931139791424866,-0.03225433278132067,0.023729064543787787
-0.7324999999999999,1.094135052411463,-0.03239407196336064,0.02383050521513108
-0.7275,1.095160954481201,-0.0325263785716885,0.023927659643638164
-0.7224999999999999,1.0961906781928792,-0.032651500009277294,0.02402059675758878
-0.7175,1.0972231986889238,-0.03276946621848144,0.024109311426191344
-0.7125,1.0982574068037898,-0.03288004796720751,0.024193716331401334
-0.7075,1.0992920237221704,-0.03298270315232927,0.02427362797937819
-0.7025,1.100325497591815,-0.03307650921964887,0.02434874554620891
-0.6975,1.101355884366481,-0.03316008179561743,0.024418621661401532
-0.6925,1.1023807174137201,-0.03323148231033962,0.02448262486229172
-0.6875,1.1033968732507562,-0.033288120563248404,0.024539894319804658
-0.6825,1.1044004438684512,-0.03332666148293778,0.024589288521795972
-0.6775,1.105386628967136,-0.033342948250778694,0.024629330834510715
-0.6725,1.1063496634102215,-0.03333195588375449,0.02465815611774087
-0.6675,1.1072827956148465,-0.033287789693215886,0.02467346366490592
-0.6625,1.1081783308713442,-0.03320374127461579,0.02467248246425525
