-0.9975,1.0590673253231153,-0.018229858121333917,0.00034388767730405856,0.00023712570371890566,9.206468083707142e-05,2.2161023833337078e-05,2.380036858065776e-06
-0.9925,1.0594914182784474,-0.018641816604731343,0.00034710219296876446,0.00023963447020543943,9.348403144317843e-05,2.301307829873453e-05,2.8242933584754032e-06
-0.9875,1.060010594530616,-0.01914585430117862,0.0003528247859895026,0.00024398799462353821,9.569603433425691e-05,2.408253008568438e-05,3.2561255963887718e-06
-0.9825,1.0605531980851872,-0.019672295768721128,0.00036045961734726997,0.00024960332149561907,9.828404193392864e-05,2.5076797457069758e-05,3.5492844813786157e-06
-0.9775,1.0611035591598856,-0.02020590577015661,0.00036953569628456044,0.0002560735992837079,0.00010103006235887783,2.5923442466717378e-05,3.717189353908903e-06
-0.9725,1.061658202261106,-0.020743304616845534,0.0003796854245905998,0.00026312590338892477,0.00010383065361875837,2.6634154467847346e-05,3.79960443660806e-06
-0.9675,1.0622163087028698,-0.021283694940362016,0.0003906225435587095,0.00027057720015718047,0.0001066422316678161,2.7241835154170394e-05,3.829364892629687e-06
-0.9625,1.0627776378278595,-0.021826840973861884,0.00040212427748889836,0.00027830374682470465,0.0001094512165464007,2.7778469458098783e-05,3.828080519483221e-06
-0.9575,1.063342073666031,-0.02237262794201359,0.0004140173666437461,0.0002862210651231594,0.00011225827902957811,2.826950021518021e-05,3.8087994635026765e-06
-0.9525,1.0639095260595208,-0.02292096588630635,0.0004261671427256819,0.00029427081475505245,0.00011507012540842043,2.8733763540587443e-05,3.7791118419315427e-06
-0.9475,1.0644799091764743,-0.023471768576600043,0.0004384689466810822,0.0003024120883152021,0.00011789530656843705,2.918485675932664e-05,3.7433809676760578e-06
-0.9425,1.0650531369983192,-0.024024948740735828,0.000450841367279501,0.0003106155818862045,0.0001207421805374274,2.9632581414204833e-05,3.7041448571989128e-06
-0.9375,1.0656291226343684,-0.024580416748112923,0.0004632209105738774,0.00031885966660390836,0.00012361801629037284,3.0084106651845892e-05,3.662950713629936e-06
-0.9325,1.066207778651955,-0.025138079880268577,0.0004755578027301324,0.00032712773067654864,0.00012652868514444605,3.0544823177726556e-05,3.620840718573515e-06
-0.9275,1.0667890178912665,-0.025697841480633362,0.00048781269497942303,0.00033540637558994994,0.00012947863692784443,3.101894372522908e-05,3.578632762377423e-06
-0.9225,1.0673727547626473,-0.026259599718422143,0.0004999540884911356,0.0003436841882817413,0.00013247099730012856,3.150991482029217e-05,3.5370830994742073e-06
-0.9175,1.0679589071750122,-0.02682324576468238,0.0005119563342425548,0.0003519509022346385,0.00013550770017221027,3.2020692833379374e-05,3.496981575892194e-06
-0.9125,1.068547399315082,-0.02738866115594244,0.0005237980918950081,0.0003601968215471595,0.0001385896122676422,3.255392294672165e-05,3.4592080972132104e-06
-0.9075,1.069138165549167,-0.027955714081198776,0.0005354611545442667,0.0003684124233626785,0.00014171663060888755,3.3112047662920076e-05,3.424765995254874e-06
-0.9025,1.069731155758589,-0.02852425429280306,0.0005469295645672533,0.0003765880821602912,0.00014488774664935783,3.369736258854783e-05,3.3948002934073e-06
-0.8975,1.0703263424384224,-0.0290941063250657,0.0005581889607460114,0.0003847138786814798,0.00014810107775991375,3.431203104631295e-05,3.3706043668011643e-06
-0.8925,1.0709237298735688,-0.029665060720439906,0.0005692261091844834,0.00039277946959087134,0.00015135387057259731,3.495806503143452e-05,3.3536158753306237e-06
-0.8875,1.071523365640331,-0.03023686302754855,0.0005800285807593566,0.00040077400328606,0.00015464248283114142,3.563727765250545e-05,3.345401411566334e-06
-0.8825000000000001,1.0721253545499299,-0.030809200463187872,0.0005905845462866501,0.0004086860738542247,0.00015796235173703204,3.6351211127929644e-05,3.34762868016372e-06
-0.8775,1.0727298749405219,-0.03138168633348976,0.0006008826674275416,0.0004165037098319888,0.00016130795772712766,3.7101044377770186e-05,3.362025024020938e-06
-0.8725,1.0733371969314651,-0.03195384259203639,0.0006109120666985217,0.00042421439764435745,0.00016467279332558373,3.7887485028850516e-05,3.3903216398237084e-06
-0.8674999999999999,1.0739477018850752,-0.03252508126773134,0.0006206623638458567,0.00043180514163794703,0.00016804934716128052,3.8710652006241024e-05,3.4341838148361266e-06
-0.8625,1.0745619019000174,-0.033094685900117986,0.0006301237683397514,0.0004392625635939486,0.00017142911330764112,3.956995655175585e-05,3.495128886704764e-06
-0.8575,1.0751804577282078,-0.033661794534526,0.0006392872189154884,0.00044657304453432785,0.00017480263560369318,4.046399117919115e-05,3.574435256021282e-06
-0.8525,1.075804193122705,-0.034225386196877663,0.0006481445610708829,0.00045372291052183067,0.00017815959536376293,4.13904373981446e-05,3.6730474909389076e-06
